Date,High,Low,Open,Close,Volume,Adj Close,Name
1983-09-21,10.25,10.046875,10.21875,10.078125,1801600.0,3.383892774581909,MMM
1983-09-22,10.453125,10.09375,10.09375,10.4375,2942400.0,3.5045578479766846,MMM
1983-09-23,10.484375,10.265625,10.484375,10.46875,1024800.0,3.5150532722473145,MMM
1983-09-26,10.515625,10.375,10.46875,10.453125,1180000.0,3.5098061561584473,MMM
1983-09-27,10.5625,10.40625,10.484375,10.5,1474400.0,3.525546073913574,MMM
1983-09-28,10.515625,10.375,10.5,10.40625,662400.0,3.494065523147583,MMM
1983-09-29,10.5,10.40625,10.5,10.421875,450400.0,3.4993135929107666,MMM
1983-09-30,10.390625,10.265625,10.359375,10.390625,448800.0,3.488819122314453,MMM
1983-10-03,10.40625,10.21875,10.3125,10.34375,930400.0,3.4730820655822754,MMM
1983-10-04,10.453125,10.296875,10.328125,10.421875,1124800.0,3.4993135929107666,MMM
1983-10-05,10.6875,10.4375,10.453125,10.6875,1822400.0,3.5885000228881836,MMM
1983-10-06,11.140625,10.71875,10.71875,11.140625,3102400.0,3.740642786026001,MMM
1983-10-07,11.1875,11.078125,11.140625,11.125,2284800.0,3.7353973388671875,MMM
1983-10-10,11.171875,11.03125,11.078125,11.15625,1421600.0,3.745889902114868,MMM
1983-10-11,11.09375,10.9375,11.0,10.9375,2657600.0,3.672441244125366,MMM
1983-10-12,10.921875,10.75,10.921875,10.78125,770400.0,3.619978904724121,MMM
1983-10-13,10.78125,10.640625,10.765625,10.703125,686400.0,3.593748092651367,MMM
1983-10-14,10.703125,10.609375,10.671875,10.703125,712000.0,3.593748092651367,MMM
1983-10-17,10.8125,10.640625,10.671875,10.765625,1008800.0,3.6147313117980957,MMM
1983-10-18,10.8125,10.65625,10.734375,10.734375,1617600.0,3.6042401790618896,MMM
1983-10-19,10.703125,10.515625,10.703125,10.640625,1114400.0,3.5727627277374268,MMM
1983-10-20,10.703125,10.59375,10.609375,10.65625,1049600.0,3.5780081748962402,MMM
1983-10-21,10.65625,10.515625,10.625,10.625,2176000.0,3.5675172805786133,MMM
1983-10-24,10.65625,10.53125,10.53125,10.640625,2498400.0,3.5727627277374268,MMM
1983-10-25,10.765625,10.640625,10.671875,10.734375,1656000.0,3.6042401790618896,MMM
1983-10-26,10.796875,10.625,10.765625,10.65625,1582400.0,3.5780081748962402,MMM
1983-10-27,10.734375,10.640625,10.640625,10.703125,610400.0,3.593748092651367,MMM
1983-10-28,10.78125,10.6875,10.734375,10.71875,613600.0,3.598992109298706,MMM
1983-10-31,10.765625,10.546875,10.671875,10.625,1107200.0,3.5675172805786133,MMM
1983-11-01,10.703125,10.46875,10.59375,10.703125,1036000.0,3.593748092651367,MMM
1983-11-02,10.6875,10.59375,10.671875,10.59375,1320000.0,3.5570228099823,MMM
1983-11-03,10.65625,10.453125,10.609375,10.453125,1364800.0,3.5098061561584473,MMM
1983-11-04,10.546875,10.453125,10.453125,10.53125,588000.0,3.536036729812622,MMM
1983-11-07,10.515625,10.453125,10.5,10.484375,1055200.0,3.5202975273132324,MMM
1983-11-08,10.515625,10.453125,10.484375,10.484375,706400.0,3.5202975273132324,MMM
1983-11-09,10.65625,10.46875,10.484375,10.640625,733600.0,3.5727627277374268,MMM
1983-11-10,10.875,10.65625,10.703125,10.78125,1849600.0,3.619978904724121,MMM
1983-11-11,10.890625,10.78125,10.875,10.828125,558400.0,3.635716676712036,MMM
1983-11-14,10.796875,10.671875,10.703125,10.78125,532000.0,3.6547882556915283,MMM
1983-11-15,10.75,10.625,10.75,10.640625,914400.0,3.607118606567383,MMM
1983-11-16,10.703125,10.59375,10.65625,10.671875,910400.0,3.6177096366882324,MMM
1983-11-17,10.703125,10.625,10.65625,10.703125,561600.0,3.6283059120178223,MMM
1983-11-18,10.71875,10.625,10.6875,10.71875,285600.0,3.633599281311035,MMM
1983-11-21,11.078125,10.703125,10.71875,11.078125,1299200.0,3.755425453186035,MMM
1983-11-22,11.0625,10.90625,11.0625,10.96875,2420800.0,3.718350887298584,MMM
1983-11-23,10.984375,10.765625,10.9375,10.828125,1623200.0,3.670677661895752,MMM
1983-11-25,10.859375,10.78125,10.796875,10.859375,730400.0,3.681272029876709,MMM
1983-11-28,10.875,10.78125,10.875,10.84375,1696800.0,3.6759750843048096,MMM
1983-11-29,10.875,10.75,10.875,10.8125,1101600.0,3.665381669998169,MMM
1983-11-30,10.828125,10.703125,10.71875,10.703125,2116000.0,3.6283059120178223,MMM
1983-12-01,10.703125,10.53125,10.703125,10.578125,2420000.0,3.585930109024048,MMM
1983-12-02,10.578125,10.46875,10.546875,10.546875,2311200.0,3.5753355026245117,MMM
1983-12-05,10.578125,10.46875,10.515625,10.578125,633600.0,3.585930109024048,MMM
1983-12-06,10.59375,10.5,10.578125,10.59375,2320000.0,3.5912256240844727,MMM
1983-12-07,10.71875,10.546875,10.5625,10.703125,1447200.0,3.6283059120178223,MMM
1983-12-08,10.6875,10.578125,10.59375,10.59375,645600.0,3.5912256240844727,MMM
1983-12-09,10.625,10.515625,10.578125,10.53125,710400.0,3.570037841796875,MMM
1983-12-12,10.71875,10.53125,10.5625,10.71875,1008800.0,3.633599281311035,MMM
1983-12-13,10.75,10.671875,10.6875,10.75,1004000.0,3.6441962718963623,MMM
1983-12-14,10.71875,10.609375,10.6875,10.625,1201600.0,3.6018216609954834,MMM
1983-12-15,10.6875,10.59375,10.625,10.625,1416000.0,3.6018216609954834,MMM
1983-12-16,10.671875,10.546875,10.59375,10.59375,1181600.0,3.5912256240844727,MMM
1983-12-19,10.640625,10.546875,10.578125,10.546875,941600.0,3.5753355026245117,MMM
1983-12-20,10.546875,10.5,10.546875,10.5,739200.0,3.5594472885131836,MMM
1983-12-21,10.625,10.53125,10.53125,10.625,592000.0,3.6018216609954834,MMM
1983-12-22,10.625,10.375,10.625,10.390625,1612000.0,3.5223679542541504,MMM
1983-12-23,10.375,10.28125,10.375,10.34375,796800.0,3.506479263305664,MMM
1983-12-27,10.515625,10.34375,10.359375,10.5,656000.0,3.5594472885131836,MMM
1983-12-28,10.5,10.34375,10.5,10.421875,500000.0,3.5329625606536865,MMM
1983-12-29,10.453125,10.28125,10.4375,10.3125,1581600.0,3.4958841800689697,MMM
1983-12-30,10.359375,10.296875,10.34375,10.3125,244000.0,3.4958841800689697,MMM
1984-01-03,10.359375,10.28125,10.28125,10.3125,654400.0,3.4958841800689697,MMM
1984-01-04,10.53125,10.28125,10.296875,10.515625,1822400.0,3.564742088317871,MMM
1984-01-05,10.640625,10.53125,10.5625,10.609375,2244800.0,3.596522331237793,MMM
1984-01-06,10.609375,10.5,10.609375,10.578125,964800.0,3.585930109024048,MMM
1984-01-09,10.578125,10.40625,10.53125,10.484375,743200.0,3.5541491508483887,MMM
1984-01-10,10.484375,10.40625,10.46875,10.4375,937600.0,3.538257360458374,MMM
1984-01-11,10.4375,10.265625,10.421875,10.34375,2376800.0,3.506479263305664,MMM
1984-01-12,10.375,10.3125,10.328125,10.3125,1723200.0,3.4958841800689697,MMM
1984-01-13,10.375,10.296875,10.375,10.3125,595200.0,3.4958841800689697,MMM
1984-01-16,10.34375,10.125,10.3125,10.15625,1756000.0,3.4429149627685547,MMM
1984-01-17,10.1875,10.09375,10.140625,10.140625,1824800.0,3.437619686126709,MMM
1984-01-18,10.140625,10.0,10.140625,10.03125,1140000.0,3.4005415439605713,MMM
1984-01-19,10.0625,9.953125,10.03125,9.953125,1112000.0,3.3740596771240234,MMM
1984-01-20,9.984375,9.90625,9.953125,9.9375,2236000.0,3.368762731552124,MMM
1984-01-23,9.921875,9.765625,9.875,9.8125,2504800.0,3.3263862133026123,MMM
1984-01-24,9.96875,9.8125,9.90625,9.84375,5277600.0,3.3369805812835693,MMM
1984-01-25,9.875,9.6875,9.859375,9.703125,2188000.0,3.289308547973633,MMM
1984-01-26,9.78125,9.671875,9.71875,9.6875,2668800.0,3.2840139865875244,MMM
1984-01-27,9.734375,9.46875,9.71875,9.53125,3044000.0,3.2310447692871094,MMM
1984-01-30,9.5625,9.296875,9.5625,9.515625,2452800.0,3.2257492542266846,MMM
1984-01-31,9.71875,9.421875,9.53125,9.6875,1329600.0,3.2840139865875244,MMM
1984-02-01,9.734375,9.546875,9.71875,9.625,1396000.0,3.2628250122070312,MMM
1984-02-02,9.84375,9.65625,9.6875,9.78125,1944800.0,3.3157942295074463,MMM
1984-02-03,9.9375,9.6875,9.78125,9.78125,1672800.0,3.3157942295074463,MMM
1984-02-06,9.78125,9.59375,9.6875,9.640625,1130400.0,3.2681217193603516,MMM
1984-02-07,9.96875,9.5625,9.75,9.890625,2072800.0,3.3528709411621094,MMM
1984-02-08,9.96875,9.625,9.96875,9.65625,1573600.0,3.2734196186065674,MMM
1984-02-09,9.78125,9.53125,9.6875,9.625,2946400.0,3.2628250122070312,MMM
1984-02-10,9.6875,9.578125,9.640625,9.625,2760000.0,3.2628250122070312,MMM
1984-02-13,9.59375,9.5,9.59375,9.53125,1844800.0,3.2310447692871094,MMM
1984-02-14,9.65625,9.484375,9.546875,9.546875,1462400.0,3.2363412380218506,MMM
1984-02-15,9.6875,9.578125,9.609375,9.59375,1451200.0,3.2522337436676025,MMM
1984-02-16,9.625,9.53125,9.5625,9.578125,1636000.0,3.2469358444213867,MMM
1984-02-17,9.53125,9.359375,9.453125,9.390625,1367200.0,3.219082832336426,MMM
1984-02-21,9.390625,9.25,9.375,9.25,1588000.0,3.1708765029907227,MMM
1984-02-22,9.28125,9.140625,9.25,9.140625,1256800.0,3.13338303565979,MMM
1984-02-23,9.234375,9.140625,9.15625,9.21875,1709600.0,3.1601641178131104,MMM
1984-02-24,9.6875,9.234375,9.25,9.59375,1991200.0,3.28871488571167,MMM
1984-02-27,9.59375,9.375,9.5625,9.484375,1491200.0,3.2512216567993164,MMM
1984-02-28,9.546875,9.34375,9.421875,9.375,1280000.0,3.2137274742126465,MMM
1984-02-29,9.515625,9.28125,9.390625,9.421875,1348000.0,3.229796886444092,MMM
1984-03-01,9.546875,9.375,9.40625,9.5,1558400.0,3.256575584411621,MMM
1984-03-02,9.6875,9.5625,9.578125,9.65625,1865600.0,3.3101398944854736,MMM
1984-03-05,9.65625,9.5625,9.625,9.59375,859200.0,3.28871488571167,MMM
1984-03-06,9.625,9.546875,9.5625,9.5625,623200.0,3.278001546859741,MMM
1984-03-07,9.484375,9.390625,9.484375,9.4375,718400.0,3.2351508140563965,MMM
1984-03-08,9.46875,9.34375,9.390625,9.375,1580000.0,3.2137274742126465,MMM
1984-03-09,9.34375,9.234375,9.34375,9.34375,901600.0,3.2030141353607178,MMM
1984-03-12,9.4375,9.3125,9.359375,9.390625,981600.0,3.219082832336426,MMM
1984-03-13,9.546875,9.46875,9.5,9.53125,1800800.0,3.26728892326355,MMM
1984-03-14,9.546875,9.4375,9.53125,9.46875,1798400.0,3.2458653450012207,MMM
1984-03-15,9.484375,9.375,9.4375,9.375,761600.0,3.2137274742126465,MMM
1984-03-16,9.75,9.59375,9.75,9.703125,3072800.0,3.3262062072753906,MMM
1984-03-19,9.546875,9.484375,9.5,9.53125,682400.0,3.26728892326355,MMM
1984-03-20,9.578125,9.453125,9.5,9.5,1119200.0,3.256575584411621,MMM
1984-03-21,9.484375,9.40625,9.4375,9.421875,732800.0,3.229796886444092,MMM
1984-03-22,9.40625,9.265625,9.40625,9.28125,821600.0,3.1815900802612305,MMM
1984-03-23,9.28125,9.1875,9.28125,9.234375,1475200.0,3.165520668029785,MMM
1984-03-26,9.234375,9.015625,9.234375,9.140625,899200.0,3.13338303565979,MMM
1984-03-27,9.28125,9.109375,9.125,9.265625,547200.0,3.1762337684631348,MMM
1984-03-28,9.3125,9.21875,9.296875,9.3125,848800.0,3.19230318069458,MMM
1984-03-29,9.3125,9.140625,9.3125,9.21875,615200.0,3.1601641178131104,MMM
1984-03-30,9.1875,9.046875,9.15625,9.09375,649600.0,3.1173129081726074,MMM
1984-04-02,9.125,8.78125,9.125,8.84375,1591200.0,3.031615734100342,MMM
1984-04-03,8.890625,8.8125,8.84375,8.890625,1845600.0,3.0476834774017334,MMM
1984-04-04,8.9375,8.828125,8.875,8.890625,2060800.0,3.0476834774017334,MMM
1984-04-05,8.9375,8.734375,8.890625,8.734375,1212800.0,2.99412202835083,MMM
1984-04-06,8.796875,8.65625,8.75,8.734375,2356800.0,2.99412202835083,MMM
1984-04-09,9.015625,8.78125,8.8125,9.015625,1436800.0,3.090533494949341,MMM
1984-04-10,9.0625,8.96875,8.984375,9.015625,860800.0,3.090533494949341,MMM
1984-04-11,8.984375,8.875,8.984375,8.890625,1105600.0,3.0476834774017334,MMM
1984-04-12,9.109375,8.828125,8.90625,9.0625,1949600.0,3.1066012382507324,MMM
1984-04-13,9.09375,8.953125,9.03125,8.953125,1504000.0,3.0691092014312744,MMM
1984-04-16,9.109375,8.90625,8.9375,9.109375,640000.0,3.1226723194122314,MMM
1984-04-17,9.15625,9.015625,9.0625,9.09375,607200.0,3.1173129081726074,MMM
1984-04-18,9.09375,8.9375,9.09375,9.0,1062400.0,3.0851783752441406,MMM
1984-04-19,9.109375,8.953125,9.015625,9.078125,1293600.0,3.111959457397461,MMM
1984-04-23,9.1875,9.09375,9.09375,9.09375,1199200.0,3.1173129081726074,MMM
1984-04-24,9.46875,9.140625,9.171875,9.34375,2152000.0,3.2030141353607178,MMM
1984-04-25,9.375,9.296875,9.3125,9.328125,917600.0,3.1976585388183594,MMM
1984-04-26,9.375,9.28125,9.359375,9.3125,1008800.0,3.19230318069458,MMM
1984-04-27,9.328125,9.28125,9.3125,9.296875,1156000.0,3.1869442462921143,MMM
1984-04-30,9.453125,9.296875,9.296875,9.453125,1124800.0,3.240509033203125,MMM
1984-05-01,9.6875,9.453125,9.453125,9.640625,2880000.0,3.3047821521759033,MMM
1984-05-02,9.65625,9.59375,9.65625,9.625,1233600.0,3.299424648284912,MMM
1984-05-03,9.625,9.5625,9.625,9.609375,910400.0,3.294069528579712,MMM
1984-05-04,9.59375,9.40625,9.5625,9.4375,1056800.0,3.2351508140563965,MMM
1984-05-07,9.53125,9.375,9.453125,9.515625,907200.0,3.261932849884033,MMM
1984-05-08,9.859375,9.5,9.515625,9.75,1609600.0,3.3422746658325195,MMM
1984-05-09,9.78125,9.5,9.765625,9.59375,1325600.0,3.28871488571167,MMM
1984-05-10,9.6875,9.5625,9.578125,9.5625,2383200.0,3.278001546859741,MMM
1984-05-11,9.5625,9.4375,9.53125,9.46875,761600.0,3.2458653450012207,MMM
1984-05-14,9.5,9.40625,9.46875,9.46875,630400.0,3.2458653450012207,MMM
1984-05-15,9.515625,9.4375,9.5,9.453125,1054400.0,3.240509033203125,MMM
1984-05-16,9.515625,9.453125,9.515625,9.453125,719200.0,3.240509033203125,MMM
1984-05-17,9.453125,9.328125,9.4375,9.375,1435200.0,3.2137274742126465,MMM
1984-05-18,9.40625,9.25,9.375,9.3125,860800.0,3.19230318069458,MMM
1984-05-21,9.234375,9.125,9.21875,9.125,1083200.0,3.1641275882720947,MMM
1984-05-22,9.171875,9.0625,9.125,9.171875,986400.0,3.180384635925293,MMM
1984-05-23,9.296875,9.15625,9.1875,9.25,1264800.0,3.207472085952759,MMM
1984-05-24,9.296875,9.203125,9.265625,9.25,1154400.0,3.207472085952759,MMM
1984-05-25,9.28125,9.125,9.25,9.15625,1350400.0,3.1749649047851562,MMM
1984-05-29,9.25,9.125,9.234375,9.140625,804800.0,3.1695454120635986,MMM
1984-05-30,9.34375,9.0,9.125,9.171875,1752800.0,3.180384635925293,MMM
1984-05-31,9.375,9.1875,9.21875,9.359375,2266400.0,3.2453978061676025,MMM
1984-06-01,9.4375,9.375,9.375,9.4375,1777600.0,3.2724883556365967,MMM
1984-06-04,9.5625,9.453125,9.53125,9.5,1352000.0,3.2941603660583496,MMM
1984-06-05,9.5,9.40625,9.484375,9.46875,780000.0,3.2833251953125,MMM
1984-06-06,9.5625,9.453125,9.484375,9.5625,1686400.0,3.3158316612243652,MMM
1984-06-07,9.609375,9.53125,9.59375,9.5625,487200.0,3.3158316612243652,MMM
1984-06-08,9.609375,9.53125,9.59375,9.5625,804000.0,3.3158316612243652,MMM
1984-06-11,9.59375,9.390625,9.59375,9.4375,480800.0,3.2724883556365967,MMM
1984-06-12,9.46875,9.34375,9.34375,9.4375,756800.0,3.2724883556365967,MMM
1984-06-13,9.484375,9.359375,9.46875,9.375,948000.0,3.2508163452148438,MMM
1984-06-14,9.390625,9.296875,9.375,9.34375,741600.0,3.2399799823760986,MMM
1984-06-15,9.4375,9.328125,9.375,9.328125,903200.0,3.2345616817474365,MMM
1984-06-18,9.5625,9.328125,9.328125,9.5625,1140800.0,3.3158316612243652,MMM
1984-06-19,9.6875,9.5625,9.625,9.640625,1271200.0,3.342923164367676,MMM
1984-06-20,9.796875,9.53125,9.609375,9.796875,2456800.0,3.3971033096313477,MMM
1984-06-21,10.03125,9.703125,9.71875,9.890625,3321600.0,3.4296112060546875,MMM
1984-06-22,9.96875,9.828125,9.875,9.90625,1068000.0,3.435028076171875,MMM
1984-06-25,9.9375,9.859375,9.9375,9.890625,627200.0,3.4296112060546875,MMM
1984-06-26,9.84375,9.625,9.84375,9.671875,1288800.0,3.3537590503692627,MMM
1984-06-27,9.671875,9.5,9.65625,9.53125,1929600.0,3.3049964904785156,MMM
1984-06-28,9.625,9.53125,9.53125,9.578125,1432800.0,3.321251392364502,MMM
1984-06-29,9.734375,9.59375,9.59375,9.640625,1920000.0,3.342923164367676,MMM
1984-07-02,9.671875,9.46875,9.640625,9.53125,469600.0,3.3049964904785156,MMM
1984-07-03,9.46875,9.390625,9.46875,9.421875,840000.0,3.26707124710083,MMM
1984-07-05,9.46875,9.390625,9.4375,9.421875,632000.0,3.26707124710083,MMM
1984-07-06,9.421875,9.328125,9.34375,9.421875,772800.0,3.26707124710083,MMM
1984-07-09,9.609375,9.34375,9.4375,9.5625,1712000.0,3.3158316612243652,MMM
1984-07-10,9.625,9.515625,9.578125,9.59375,1020000.0,3.326669454574585,MMM
1984-07-11,9.671875,9.53125,9.59375,9.5625,1308800.0,3.3158316612243652,MMM
1984-07-12,9.546875,9.390625,9.53125,9.46875,1931200.0,3.2833251953125,MMM
1984-07-13,9.546875,9.359375,9.46875,9.375,1028800.0,3.2508163452148438,MMM
1984-07-16,9.578125,9.390625,9.4375,9.578125,971200.0,3.321251392364502,MMM
1984-07-17,9.65625,9.515625,9.53125,9.546875,940800.0,3.3104138374328613,MMM
1984-07-18,9.578125,9.375,9.5625,9.421875,1152800.0,3.26707124710083,MMM
1984-07-19,9.46875,9.375,9.4375,9.40625,1294400.0,3.2616515159606934,MMM
1984-07-20,9.484375,9.34375,9.40625,9.390625,1961600.0,3.2562341690063477,MMM
1984-07-23,9.34375,9.21875,9.3125,9.3125,1974400.0,3.229144811630249,MMM
1984-07-24,9.359375,9.265625,9.359375,9.28125,996000.0,3.218306303024292,MMM
1984-07-25,9.5625,9.296875,9.3125,9.453125,1284800.0,3.2779078483581543,MMM
1984-07-26,9.71875,9.375,9.46875,9.671875,2390400.0,3.3537590503692627,MMM
1984-07-27,9.703125,9.546875,9.640625,9.546875,1300800.0,3.3104138374328613,MMM
1984-07-30,9.546875,9.40625,9.53125,9.4375,1196000.0,3.2724883556365967,MMM
1984-07-31,9.5,9.421875,9.453125,9.4375,1280000.0,3.2724883556365967,MMM
1984-08-01,9.671875,9.484375,9.53125,9.59375,2936000.0,3.326669454574585,MMM
1984-08-02,9.859375,9.59375,9.625,9.859375,3096800.0,3.4187750816345215,MMM
1984-08-03,10.265625,9.96875,10.0,10.171875,6530400.0,3.5271353721618652,MMM
1984-08-06,10.4375,10.15625,10.3125,10.21875,4123200.0,3.5433902740478516,MMM
1984-08-07,10.484375,10.0,10.03125,10.4375,4146400.0,3.6192429065704346,MMM
1984-08-08,10.4375,10.1875,10.40625,10.203125,2022400.0,3.537970542907715,MMM
1984-08-09,10.59375,10.28125,10.3125,10.46875,1863200.0,3.630080461502075,MMM
1984-08-10,10.6875,10.375,10.609375,10.421875,4153600.0,3.613823890686035,MMM
1984-08-13,10.4375,10.296875,10.375,10.375,1045600.0,3.5975708961486816,MMM
1984-08-14,10.4375,10.15625,10.4375,10.21875,2272800.0,3.5433902740478516,MMM
1984-08-15,10.296875,10.15625,10.1875,10.171875,1552800.0,3.5271353721618652,MMM
1984-08-16,10.4375,10.1875,10.1875,10.375,4357600.0,3.5975708961486816,MMM
1984-08-17,10.453125,10.34375,10.421875,10.390625,2640800.0,3.6029889583587646,MMM
1984-08-20,10.328125,10.234375,10.28125,10.328125,1248000.0,3.6183152198791504,MMM
1984-08-21,10.5625,10.296875,10.328125,10.46875,4577600.0,3.6675798892974854,MMM
1984-08-22,10.546875,10.265625,10.4375,10.28125,2988800.0,3.601893186569214,MMM
1984-08-23,10.40625,10.28125,10.3125,10.359375,908000.0,3.6292619705200195,MMM
1984-08-24,10.46875,10.34375,10.390625,10.4375,1129600.0,3.6566319465637207,MMM
1984-08-27,10.421875,10.3125,10.40625,10.359375,644800.0,3.6292619705200195,MMM
1984-08-28,10.390625,10.328125,10.375,10.390625,700800.0,3.6402106285095215,MMM
1984-08-29,10.4375,10.28125,10.421875,10.296875,979200.0,3.6073663234710693,MMM
1984-08-30,10.34375,10.265625,10.265625,10.265625,548000.0,3.5964195728302,MMM
1984-08-31,10.34375,10.25,10.296875,10.3125,671200.0,3.6128416061401367,MMM
1984-09-04,10.3125,10.171875,10.3125,10.203125,686400.0,3.5745253562927246,MMM
1984-09-05,10.25,10.125,10.140625,10.1875,1828000.0,3.5690505504608154,MMM
1984-09-06,10.296875,10.171875,10.203125,10.21875,1531200.0,3.5799965858459473,MMM
1984-09-07,10.171875,9.890625,10.125,9.90625,3361600.0,3.4705164432525635,MMM
1984-09-10,9.9375,9.828125,9.859375,9.84375,1093600.0,3.4486215114593506,MMM
1984-09-11,9.96875,9.8125,9.921875,9.8125,2400000.0,3.437671422958374,MMM
1984-09-12,9.828125,9.734375,9.78125,9.796875,1656800.0,3.4321982860565186,MMM
1984-09-13,10.0,9.71875,9.8125,9.984375,2223200.0,3.4978864192962646,MMM
1984-09-14,10.109375,10.0,10.0625,10.078125,2990400.0,3.530730962753296,MMM
1984-09-17,10.0625,9.953125,9.96875,9.96875,1876000.0,3.492414712905884,MMM
1984-09-18,10.0,9.78125,9.96875,9.8125,1950400.0,3.437671422958374,MMM
1984-09-19,9.96875,9.8125,9.84375,9.84375,1644000.0,3.4486215114593506,MMM
1984-09-20,9.90625,9.796875,9.84375,9.84375,4268800.0,3.4486215114593506,MMM
1984-09-21,9.875,9.640625,9.84375,9.640625,2319200.0,3.377458333969116,MMM
1984-09-24,9.8125,9.65625,9.65625,9.71875,1228800.0,3.4048287868499756,MMM
1984-09-25,9.75,9.640625,9.734375,9.65625,1663200.0,3.3829331398010254,MMM
1984-09-26,9.65625,9.5,9.65625,9.578125,1959200.0,3.355562925338745,MMM
1984-09-27,9.59375,9.546875,9.578125,9.59375,679200.0,3.3610377311706543,MMM
1984-09-28,9.5625,9.453125,9.5625,9.453125,1201600.0,3.3117711544036865,MMM
1984-10-01,9.53125,9.4375,9.453125,9.46875,1092800.0,3.3172452449798584,MMM
1984-10-02,9.59375,9.40625,9.5,9.40625,2521600.0,3.2953481674194336,MMM
1984-10-03,9.484375,9.359375,9.359375,9.453125,992800.0,3.3117711544036865,MMM
1984-10-04,9.546875,9.46875,9.5,9.5,988800.0,3.328193426132202,MMM
1984-10-05,9.625,9.46875,9.53125,9.53125,1758400.0,3.3391401767730713,MMM
1984-10-08,9.625,9.53125,9.578125,9.59375,427200.0,3.3610377311706543,MMM
1984-10-09,9.734375,9.59375,9.59375,9.65625,1641600.0,3.3829331398010254,MMM
1984-10-10,9.734375,9.546875,9.703125,9.71875,1783200.0,3.4048287868499756,MMM
1984-10-11,9.84375,9.671875,9.734375,9.8125,1801600.0,3.437671422958374,MMM
1984-10-12,9.9375,9.75,9.828125,9.828125,1302400.0,3.443147659301758,MMM
1984-10-15,10.0,9.78125,9.8125,10.0,1697600.0,3.5033609867095947,MMM
1984-10-16,9.984375,9.84375,9.984375,9.9375,1136800.0,3.481466054916382,MMM
1984-10-17,10.03125,9.859375,9.90625,9.921875,768000.0,3.475992202758789,MMM
1984-10-18,10.3125,9.890625,9.96875,10.3125,2640800.0,3.6128416061401367,MMM
1984-10-19,10.640625,10.390625,10.5625,10.546875,5241600.0,3.694948673248291,MMM
1984-10-22,10.484375,10.28125,10.46875,10.296875,1293600.0,3.6073663234710693,MMM
1984-10-23,10.359375,10.234375,10.265625,10.28125,1836000.0,3.601893186569214,MMM
1984-10-24,10.296875,10.203125,10.25,10.203125,1205600.0,3.5745253562927246,MMM
1984-10-25,10.34375,10.171875,10.203125,10.28125,1352000.0,3.601893186569214,MMM
