Date,High,Low,Open,Close,Volume,Adj Close,Name
1993-12-22,0.6306470036506653,0.47293800115585327,0.4860750138759613,0.4860750138759613,1109446.0,1.807065272185759e-30,CHK
1993-12-23,0.5254759788513184,0.47293800115585327,0.5254759788513184,0.5254759788513184,304479.0,1.953544657676753e-30,CHK
1993-12-27,0.5254759788513184,0.47293800115585327,0.5254759788513184,0.5254759788513184,226456.0,1.953544657676753e-30,CHK
1993-12-28,0.5518350005149841,0.49920201301574707,0.49920201301574707,0.49920201301574707,159851.0,1.8558663433381126e-30,CHK
1993-12-29,0.5518350005149841,0.49920201301574707,0.49920201301574707,0.49920201301574707,129403.0,1.8558663433381126e-30,CHK
1993-12-30,0.5254759788513184,0.49920201301574707,0.49920201301574707,0.49920201301574707,430077.0,1.8558663433381126e-30,CHK
1993-12-31,0.5254759788513184,0.49920201301574707,0.49920201301574707,0.49920201301574707,351102.0,1.8558663433381126e-30,CHK
1994-01-03,0.5781090259552002,0.5123389959335327,0.5123389959335327,0.5123389959335327,278788.0,1.9047052183887886e-30,CHK
1994-01-04,0.5254759788513184,0.49920201301574707,0.49920201301574707,0.49920201301574707,22835.0,1.8558663433381126e-30,CHK
1994-01-05,0.5781090259552002,0.49920201301574707,0.5254759788513184,0.5254759788513184,231214.0,1.953544657676753e-30,CHK
1994-01-06,0.5781090259552002,0.49920201301574707,0.5781090259552002,0.5781090259552002,448155.0,2.1492170711564387e-30,CHK
1994-01-07,0.5518350005149841,0.5518350005149841,0.5518350005149841,0.5518350005149841,4757.0,2.0515389448968945e-30,CHK
1994-01-10,0.5781090259552002,0.49920201301574707,0.49920201301574707,0.49920201301574707,22835.0,1.8558663433381126e-30,CHK
1994-01-11,0.5518350005149841,0.49920201301574707,0.5518350005149841,0.5518350005149841,1029520.0,2.0515389448968945e-30,CHK
1994-01-12,0.5518350005149841,0.49920201301574707,0.5518350005149841,0.5518350005149841,17126.0,2.0515389448968945e-30,CHK
1994-01-13,0.5518350005149841,0.4466640055179596,0.49920201301574707,0.49920201301574707,208378.0,1.8558663433381126e-30,CHK
1994-01-14,0.5254759788513184,0.4466640055179596,0.47293800115585327,0.47293800115585327,598492.0,1.75822508058141e-30,CHK
1994-01-17,0.5254759788513184,0.5254759788513184,0.5254759788513184,0.5254759788513184,2854.0,1.953544657676753e-30,CHK
1994-01-18,0.5254759788513184,0.49920201301574707,0.5123389959335327,0.5123389959335327,235020.0,1.9047052183887886e-30,CHK
1994-01-19,0.5123389959335327,0.5123389959335327,0.5123389959335327,0.5123389959335327,0.0,1.9047052183887886e-30,CHK
1994-01-20,0.5254759788513184,0.47293800115585327,0.5254759788513184,0.5254759788513184,539499.0,1.953544657676753e-30,CHK
1994-01-21,0.5518350005149841,0.49920201301574707,0.5254759788513184,0.5254759788513184,1964843.0,1.953544657676753e-30,CHK
1994-01-24,0.5781090259552002,0.5254759788513184,0.5781090259552002,0.5781090259552002,91343.0,2.1492170711564387e-30,CHK
1994-01-25,0.6569110155105591,0.5781090259552002,0.604278028011322,0.604278028011322,196008.0,2.2465043690542216e-30,CHK
1994-01-26,0.7094489932060242,0.604278028011322,0.7094489932060242,0.7094489932060242,835415.0,2.6374939146010005e-30,CHK
1994-01-27,0.7094489932060242,0.6306470036506653,0.6831849813461304,0.6831849813461304,369181.0,2.539852651844298e-30,CHK
1994-01-28,0.7094489932060242,0.7094489932060242,0.7094489932060242,0.7094489932060242,12369.0,2.6374939146010005e-30,CHK
1994-01-31,0.7094489932060242,0.6831849813461304,0.7094489932060242,0.7094489932060242,26641.0,2.6374939146010005e-30,CHK
1994-02-01,0.7094489932060242,0.6306470036506653,0.7094489932060242,0.7094489932060242,23787.0,2.6374939146010005e-30,CHK
1994-02-02,0.6831849813461304,0.604278028011322,0.6831849813461304,0.6831849813461304,102761.0,2.539852651844298e-30,CHK
1994-02-03,0.6569110155105591,0.604278028011322,0.6569110155105591,0.6569110155105591,5708.0,2.4421760302175228e-30,CHK
1994-02-04,0.6306470036506653,0.604278028011322,0.604278028011322,0.604278028011322,71362.0,2.2465043690542216e-30,CHK
1994-02-07,0.6437839865684509,0.604278028011322,0.604278028011322,0.604278028011322,47574.0,2.2465043690542216e-30,CHK
1994-02-08,0.6569110155105591,0.604278028011322,0.6175100207328796,0.6175100207328796,150336.0,2.2956958924101443e-30,CHK
1994-02-09,0.6569110155105591,0.6175100207328796,0.6306470036506653,0.6306470036506653,66604.0,2.3445347674608203e-30,CHK
1994-02-10,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.6569110155105591,1902.0,2.4421760302175228e-30,CHK
1994-02-11,0.6437839865684509,0.604278028011322,0.604278028011322,0.604278028011322,66604.0,2.2465043690542216e-30,CHK
1994-02-14,0.6569110155105591,0.604278028011322,0.6569110155105591,0.6569110155105591,64701.0,2.4421760302175228e-30,CHK
1994-02-15,0.6175100207328796,0.604278028011322,0.604278028011322,0.604278028011322,56138.0,2.2465043690542216e-30,CHK
1994-02-16,0.6569110155105591,0.5254759788513184,0.604278028011322,0.604278028011322,208378.0,2.2465043690542216e-30,CHK
1994-02-17,0.604278028011322,0.5254759788513184,0.5254759788513184,0.5254759788513184,84683.0,1.953544657676753e-30,CHK
1994-02-18,0.604278028011322,0.5518350005149841,0.5518350005149841,0.5518350005149841,66604.0,2.0515389448968945e-30,CHK
1994-02-22,0.5518350005149841,0.5518350005149841,0.5518350005149841,0.5518350005149841,4757.0,2.0515389448968945e-30,CHK
1994-02-23,0.6306470036506653,0.5518350005149841,0.604278028011322,0.604278028011322,56138.0,2.2465043690542216e-30,CHK
1994-02-24,0.6306470036506653,0.6306470036506653,0.6306470036506653,0.6306470036506653,23787.0,2.3445347674608203e-30,CHK
1994-02-25,0.5518350005149841,0.5518350005149841,0.5518350005149841,0.5518350005149841,2854.0,2.0515389448968945e-30,CHK
1994-02-28,0.5518350005149841,0.5518350005149841,0.5518350005149841,0.5518350005149841,0.0,2.0515389448968945e-30,CHK
1994-03-01,0.6306470036506653,0.6306470036506653,0.6306470036506653,0.6306470036506653,3805.0,2.3445347674608203e-30,CHK
1994-03-02,0.591152012348175,0.5518350005149841,0.591152012348175,0.591152012348175,147482.0,2.19770611908831e-30,CHK
1994-03-03,0.5781090259552002,0.5518350005149841,0.5781090259552002,0.5781090259552002,95149.0,2.1492170711564387e-30,CHK
1994-03-04,0.6306470036506653,0.5518350005149841,0.5649719834327698,0.5649719834327698,100858.0,2.100377067631186e-30,CHK
1994-03-07,0.6306470036506653,0.5518350005149841,0.5518350005149841,0.5518350005149841,111325.0,2.0515389448968945e-30,CHK
1994-03-08,0.6306470036506653,0.5518350005149841,0.6306470036506653,0.6306470036506653,276885.0,2.3445347674608203e-30,CHK
1994-03-09,0.7094489932060242,0.6175100207328796,0.6306470036506653,0.6306470036506653,463379.0,2.3445347674608203e-30,CHK
1994-03-10,0.6569110155105591,0.604278028011322,0.6306470036506653,0.6306470036506653,144627.0,2.3445347674608203e-30,CHK
1994-03-11,0.6306470036506653,0.604278028011322,0.6306470036506653,0.6306470036506653,49477.0,2.3445347674608203e-30,CHK
1994-03-14,0.6437839865684509,0.604278028011322,0.604278028011322,0.604278028011322,44720.0,2.2465043690542216e-30,CHK
1994-03-15,0.604278028011322,0.604278028011322,0.604278028011322,0.604278028011322,0.0,2.2465043690542216e-30,CHK
1994-03-16,0.6569110155105591,0.604278028011322,0.6569110155105591,0.6569110155105591,99907.0,2.4421760302175228e-30,CHK
1994-03-17,0.6569110155105591,0.6306470036506653,0.6569110155105591,0.6569110155105591,259758.0,2.4421760302175228e-30,CHK
1994-03-18,0.6569110155105591,0.6306470036506653,0.6569110155105591,0.6569110155105591,79925.0,2.4421760302175228e-30,CHK
1994-03-21,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.0,2.4421760302175228e-30,CHK
1994-03-22,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.0,2.4421760302175228e-30,CHK
1994-03-23,0.6569110155105591,0.6437839865684509,0.6569110155105591,0.6569110155105591,49477.0,2.4421760302175228e-30,CHK
1994-03-24,0.6569110155105591,0.604278028011322,0.6569110155105591,0.6569110155105591,27593.0,2.4421760302175228e-30,CHK
1994-03-25,0.6831849813461304,0.604278028011322,0.604278028011322,0.604278028011322,756440.0,2.2465043690542216e-30,CHK
1994-03-28,0.6831849813461304,0.6306470036506653,0.6306470036506653,0.6306470036506653,155094.0,2.3445347674608203e-30,CHK
1994-03-29,0.6306470036506653,0.5781090259552002,0.6306470036506653,0.6306470036506653,185542.0,2.3445347674608203e-30,CHK
1994-03-30,0.6569110155105591,0.5781090259552002,0.5781090259552002,0.5781090259552002,18078.0,2.1492170711564387e-30,CHK
1994-03-31,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.6569110155105591,45671.0,2.4421760302175228e-30,CHK
1994-04-04,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.0,2.4421760302175228e-30,CHK
1994-04-05,0.6831849813461304,0.6306470036506653,0.6306470036506653,0.6306470036506653,225505.0,2.3445347674608203e-30,CHK
1994-04-06,0.6831849813461304,0.6306470036506653,0.6831849813461304,0.6831849813461304,282594.0,2.539852651844298e-30,CHK
1994-04-07,0.7094489932060242,0.6569110155105591,0.7094489932060242,0.7094489932060242,108470.0,2.6374939146010005e-30,CHK
1994-04-08,0.7094489932060242,0.6306470036506653,0.7094489932060242,0.7094489932060242,136064.0,2.6374939146010005e-30,CHK
1994-04-11,0.6831849813461304,0.604278028011322,0.604278028011322,0.604278028011322,76119.0,2.2465043690542216e-30,CHK
1994-04-12,0.6569110155105591,0.604278028011322,0.6569110155105591,0.6569110155105591,82780.0,2.4421760302175228e-30,CHK
1994-04-13,0.6306470036506653,0.5649719834327698,0.6306470036506653,0.6306470036506653,313994.0,2.3445347674608203e-30,CHK
1994-04-14,0.6306470036506653,0.5518350005149841,0.6306470036506653,0.6306470036506653,102761.0,2.3445347674608203e-30,CHK
1994-04-15,0.6569110155105591,0.604278028011322,0.6569110155105591,0.6569110155105591,23787.0,2.4421760302175228e-30,CHK
1994-04-18,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.6569110155105591,0.0,2.4421760302175228e-30,CHK
1994-04-19,0.604278028011322,0.4860750138759613,0.5254759788513184,0.5254759788513184,403435.0,1.953544657676753e-30,CHK
1994-04-20,0.5254759788513184,0.5123389959335327,0.5254759788513184,0.5254759788513184,498584.0,1.953544657676753e-30,CHK
1994-04-21,0.5518350005149841,0.5254759788513184,0.5254759788513184,0.5254759788513184,154142.0,1.953544657676753e-30,CHK
1994-04-22,0.5781090259552002,0.5254759788513184,0.5781090259552002,0.5781090259552002,650824.0,2.1492170711564387e-30,CHK
1994-04-25,0.604278028011322,0.5518350005149841,0.604278028011322,0.604278028011322,128452.0,2.2465043690542216e-30,CHK
1994-04-26,0.604278028011322,0.5254759788513184,0.5649719834327698,0.5649719834327698,35205.0,2.100377067631186e-30,CHK
1994-04-28,0.6569110155105591,0.604278028011322,0.6306470036506653,0.6306470036506653,374890.0,2.3445347674608203e-30,CHK
1994-04-29,0.6306470036506653,0.5781090259552002,0.604278028011322,0.604278028011322,88489.0,2.2465043690542216e-30,CHK
1994-05-02,0.6306470036506653,0.591152012348175,0.6306470036506653,0.6306470036506653,59944.0,2.3445347674608203e-30,CHK
1994-05-03,0.6306470036506653,0.5649719834327698,0.5649719834327698,0.5649719834327698,62798.0,2.100377067631186e-30,CHK
1994-05-04,0.6569110155105591,0.6306470036506653,0.6306470036506653,0.6306470036506653,30447.0,2.3445347674608203e-30,CHK
1994-05-05,0.6306470036506653,0.5781090259552002,0.5781090259552002,0.5781090259552002,8563.0,2.1492170711564387e-30,CHK
1994-05-06,0.6306470036506653,0.5781090259552002,0.604278028011322,0.604278028011322,204572.0,2.2465043690542216e-30,CHK
1994-05-09,0.6569110155105591,0.5518350005149841,0.6569110155105591,0.6569110155105591,288303.0,2.4421760302175228e-30,CHK
1994-05-10,0.7094489932060242,0.6306470036506653,0.7094489932060242,0.7094489932060242,700302.0,2.6374939146010005e-30,CHK
1994-05-11,0.8145260214805603,0.6569110155105591,0.7357239723205566,0.7357239723205566,280691.0,2.7351761786006597e-30,CHK
1994-05-12,0.8145260214805603,0.7357239723205566,0.7357239723205566,0.7357239723205566,517614.0,2.7351761786006597e-30,CHK
1994-05-13,0.7357239723205566,0.7094489932060242,0.7357239723205566,0.7357239723205566,24738.0,2.7351761786006597e-30,CHK
1994-05-16,0.7882620096206665,0.7094489932060242,0.7882620096206665,0.7882620096206665,178881.0,2.9304940629841374e-30,CHK
1994-05-17,0.7882620096206665,0.7094489932060242,0.7225859761238098,0.7225859761238098,290206.0,2.6863341062053495e-30,CHK
1994-05-18,0.7619869709014893,0.7094489932060242,0.7619869709014893,0.7619869709014893,316848.0,2.8328123632217666e-30,CHK
1994-05-19,0.7619869709014893,0.7488610148429871,0.7488610148429871,0.7488610148429871,16175.0,2.7840163702050086e-30,CHK
1994-05-20,0.7619869709014893,0.7094489932060242,0.7094489932060242,0.7094489932060242,69459.0,2.6374939146010005e-30,CHK
1994-05-23,0.7357239723205566,0.7094489932060242,0.7357239723205566,0.7357239723205566,40914.0,2.7351761786006597e-30,CHK
1994-05-24,0.7357239723205566,0.7357239723205566,0.7357239723205566,0.7357239723205566,3805.0,2.7351761786006597e-30,CHK
1994-05-25,0.8145260214805603,0.6831849813461304,0.8145260214805603,0.8145260214805603,599443.0,3.028135701899032e-30,CHK
1994-05-26,0.8145260214805603,0.7357239723205566,0.8145260214805603,0.8145260214805603,238825.0,3.028135701899032e-30,CHK
1994-05-27,0.8539369702339172,0.7357239723205566,0.8539369702339172,0.8539369702339172,170318.0,3.174652515130156e-30,CHK
1994-05-31,0.8670639991760254,0.8145260214805603,0.8145260214805603,0.8145260214805603,127500.0,3.028135701899032e-30,CHK
1994-06-01,0.8145260214805603,0.7094489932060242,0.7882620096206665,0.7882620096206665,149385.0,2.9304940629841374e-30,CHK
1994-06-02,0.7882620096206665,0.7357239723205566,0.7619869709014893,0.7619869709014893,372987.0,2.8328123632217666e-30,CHK
1994-06-03,0.7882620096206665,0.7357239723205566,0.7882620096206665,0.7882620096206665,20932.0,2.9304940629841374e-30,CHK
1994-06-06,0.7882620096206665,0.7357239723205566,0.7357239723205566,0.7357239723205566,80877.0,2.7351761786006597e-30,CHK
1994-06-07,0.8539369702339172,0.7882620096206665,0.7882620096206665,0.7882620096206665,137967.0,2.9304940629841374e-30,CHK
1994-06-08,0.8407999873161316,0.7882620096206665,0.8013989925384521,0.8013989925384521,107519.0,2.979333878430294e-30,CHK
1994-06-09,0.8933380246162415,0.8407999873161316,0.8407999873161316,0.8407999873161316,583268.0,3.1258134520003842e-30,CHK
1994-06-10,0.8670639991760254,0.8407999873161316,0.8670639991760254,0.8670639991760254,54235.0,3.223455278994375e-30,CHK
1994-06-13,0.9196019768714905,0.8407999873161316,0.8933380246162415,0.8933380246162415,504293.0,3.321132652937535e-30,CHK
1994-06-14,0.9458760023117065,0.8933380246162415,0.8933380246162415,0.8933380246162415,46623.0,3.321132652937535e-30,CHK
1994-06-15,0.9458760023117065,0.8933380246162415,0.9064750075340271,0.9064750075340271,47574.0,3.369971527988211e-30,CHK
1994-06-16,0.9196019768714905,0.8670639991760254,0.9064750075340271,0.9064750075340271,116082.0,3.369971527988211e-30,CHK
1994-06-17,0.9458760023117065,0.8933380246162415,0.9064750075340271,0.9064750075340271,104664.0,3.369971527988211e-30,CHK
1994-06-20,0.9458760023117065,0.8933380246162415,0.8933380246162415,0.8933380246162415,233117.0,3.321132652937535e-30,CHK
1994-06-21,0.9458760023117065,0.8407999873161316,0.9196019768714905,0.9196019768714905,50429.0,3.4187727872196605e-30,CHK
1994-06-22,0.8933380246162415,0.8407999873161316,0.8407999873161316,0.8407999873161316,250243.0,3.1258134520003842e-30,CHK
1994-06-23,0.8933380246162415,0.8407999873161316,0.8933380246162415,0.8933380246162415,41865.0,3.321132652937535e-30,CHK
1994-06-24,0.8933380246162415,0.8407999873161316,0.8539369702339172,0.8539369702339172,172221.0,3.174652515130156e-30,CHK
1994-06-27,0.8407999873161316,0.8407999873161316,0.8407999873161316,0.8407999873161316,39011.0,3.1258134520003842e-30,CHK
1994-06-28,0.8407999873161316,0.8145260214805603,0.8407999873161316,0.8407999873161316,360617.0,3.1258134520003842e-30,CHK
1994-06-29,0.8933380246162415,0.8145260214805603,0.8933380246162415,0.8933380246162415,413901.0,3.321132652937535e-30,CHK
1994-06-30,0.8933380246162415,0.8145260214805603,0.8145260214805603,0.8145260214805603,26641.0,3.028135701899032e-30,CHK
1994-07-01,0.8539369702339172,0.8407999873161316,0.8407999873161316,0.8407999873161316,14272.0,3.1258134520003842e-30,CHK
1994-07-05,0.8407999873161316,0.8407999873161316,0.8407999873161316,0.8407999873161316,0.0,3.1258134520003842e-30,CHK
1994-07-06,0.8933380246162415,0.8670639991760254,0.8670639991760254,0.8670639991760254,37108.0,3.223455278994375e-30,CHK
1994-07-07,0.8670639991760254,0.8670639991760254,0.8670639991760254,0.8670639991760254,0.0,3.223455278994375e-30,CHK
1994-07-08,0.8933380246162415,0.8145260214805603,0.8407999873161316,0.8407999873161316,285449.0,3.1258134520003842e-30,CHK
1994-07-11,0.9196019768714905,0.8407999873161316,0.8670639991760254,0.8670639991760254,1161779.0,3.223455278994375e-30,CHK
1994-07-12,0.9196019768714905,0.8933380246162415,0.9196019768714905,0.9196019768714905,688884.0,3.4187727872196605e-30,CHK
1994-07-13,0.9458760023117065,0.8933380246162415,0.9327390193939209,0.9327390193939209,631794.0,3.467612038428529e-30,CHK
1994-07-14,0.9458760023117065,0.8933380246162415,0.9458760023117065,0.9458760023117065,544256.0,3.51645016116282e-30,CHK
1994-07-15,0.9458760023117065,0.9196019768714905,0.9458760023117065,0.9458760023117065,390114.0,3.51645016116282e-30,CHK
1994-07-18,1.050950050354004,0.9196019768714905,1.0246800184249878,1.0246800184249878,525226.0,3.8094194645741916e-30,CHK
1994-07-19,1.050950050354004,0.9721400141716003,1.050950050354004,1.050950050354004,1061871.0,3.907082168347853e-30,CHK
1994-07-20,1.050950050354004,0.9985089898109436,1.050950050354004,1.050950050354004,110373.0,3.907082168347853e-30,CHK
1994-07-21,1.050950050354004,0.9721400141716003,0.9721400141716003,0.9721400141716003,289255.0,3.614092928552292e-30,CHK
1994-07-22,1.011549949645996,0.9721400141716003,1.011549949645996,1.011549949645996,107519.0,3.760603911331436e-30,CHK
1994-07-25,1.0246800184249878,0.9721400141716003,1.0246800184249878,1.0246800184249878,72313.0,3.8094194645741916e-30,CHK
1994-07-26,0.9985089898109436,0.985276997089386,0.9985089898109436,0.9985089898109436,542353.0,3.71212238656341e-30,CHK
1994-07-27,0.9985089898109436,0.985276997089386,0.985276997089386,0.985276997089386,103713.0,3.662929546653814e-30,CHK
1994-07-28,1.0773099660873413,0.985276997089386,0.985276997089386,0.985276997089386,1215062.0,3.662929546653814e-30,CHK
