Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-07-03,90.25901794433594,87.47456359863281,88.28861999511719,89.84273529052734,1426300.0,63.65734100341797,APD
2008-07-07,91.93339538574219,87.53931427001953,90.34227752685547,88.36262512207031,2759200.0,62.6086540222168,APD
2008-07-08,89.38945770263672,87.11378479003906,88.71415710449219,89.1951904296875,2448500.0,63.19855499267578,APD
2008-07-09,90.17576599121094,87.69657897949219,89.1951904296875,87.881591796875,1583600.0,62.26779556274414,APD
2008-07-10,90.26827239990234,88.01110076904297,89.66697692871094,89.86123657226562,1936200.0,63.67047119140625,APD
2008-07-11,89.98149871826172,87.93709564208984,89.01017761230469,89.37095642089844,1506900.0,63.32306671142578,APD
2008-07-14,90.83256530761719,88.53839111328125,90.13876342773438,89.13043212890625,1788800.0,63.15266799926758,APD
2008-07-15,90.06475830078125,87.53931427001953,88.33487701416016,88.75115966796875,1590900.0,62.88391876220703,APD
2008-07-16,89.2876968383789,87.44680786132812,88.67715454101562,89.2876968383789,1992600.0,63.26411056518555,APD
2008-07-17,91.58187103271484,88.91767120361328,89.22293853759766,91.02682495117188,2130800.0,64.49634552001953,APD
2008-07-18,91.53561401367188,89.12118530273438,91.24884033203125,89.93524169921875,1676800.0,63.72291564941406,APD
2008-07-21,90.75856018066406,89.52821350097656,89.93524169921875,90.65679931640625,939800.0,64.234130859375,APD
2008-07-22,91.57261657714844,88.76040649414062,90.19426727294922,91.28584289550781,2038700.0,64.67984008789062,APD
2008-07-23,91.8131332397461,88.71415710449219,91.8131332397461,90.37928009033203,2477300.0,64.03754425048828,APD
2008-07-24,92.63644409179688,87.6688232421875,92.63644409179688,87.72432708740234,2802100.0,62.15638732910156,APD
2008-07-25,88.61239624023438,87.30804443359375,87.98334503173828,88.24237060546875,1758400.0,62.52344512939453,APD
2008-07-28,89.2784423828125,87.54856872558594,88.14060974121094,87.77983093261719,1258100.0,62.19572067260742,APD
2008-07-29,89.89823913574219,87.7890853881836,87.7890853881836,89.06568145751953,1895800.0,63.106781005859375,APD
2008-07-30,89.91674041748047,89.0749282836914,89.44496154785156,89.75948333740234,1938600.0,63.5983772277832,APD
2008-07-31,89.64847564697266,87.84458923339844,89.17668914794922,88.07585906982422,1859400.0,62.40545654296875,APD
2008-08-01,89.82423400878906,85.70767974853516,88.53839111328125,85.99444580078125,2173100.0,60.930686950683594,APD
2008-08-04,85.98519897460938,83.29324340820312,85.9666976928711,83.92229461669922,2433100.0,59.46247482299805,APD
2008-08-05,86.00370025634766,83.83903503417969,83.83903503417969,85.06012725830078,2742300.0,60.268672943115234,APD
2008-08-06,86.03145599365234,83.26549530029297,84.88436889648438,84.39408111572266,2705300.0,59.7967529296875,APD
2008-08-07,83.5245132446289,81.62812042236328,83.5245132446289,82.30342102050781,3491100.0,58.31544494628906,APD
2008-08-08,83.3487548828125,81.16558837890625,82.30342102050781,83.18223571777344,2058600.0,58.93810272216797,APD
2008-08-11,83.24699401855469,79.7039794921875,83.17298889160156,80.68455505371094,2366900.0,57.168392181396484,APD
2008-08-12,82.19241333007812,80.67530059814453,80.7123031616211,81.64662170410156,1658900.0,57.85006332397461,APD
2008-08-13,84.92137145996094,81.45236206054688,81.45236206054688,84.46808624267578,2863600.0,59.84917449951172,APD
2008-08-14,84.47733306884766,82.85846710205078,83.48751068115234,83.53376770019531,1775000.0,59.18718719482422,APD
2008-08-15,84.6253433227539,82.94171905517578,83.59851837158203,83.76502990722656,1418700.0,59.351078033447266,APD
2008-08-18,85.6706771850586,83.42276000976562,85.38390350341797,83.90379333496094,2113500.0,59.449363708496094,APD
2008-08-19,84.52359008789062,83.3395004272461,83.3395004272461,84.08880615234375,1512200.0,59.5804557800293,APD
2008-08-20,85.11563110351562,83.95929718017578,84.23681640625,84.9491195678711,1875700.0,60.19002151489258,APD
2008-08-21,85.35615539550781,84.39408111572266,84.56983947753906,84.96762084960938,1056100.0,60.203128814697266,APD
2008-08-22,86.27197265625,85.15263366699219,85.28214263916016,85.92969512939453,1125400.0,60.88479232788086,APD
2008-08-25,85.5596694946289,83.60777282714844,85.42090606689453,84.04255676269531,1182100.0,59.54767990112305,APD
2008-08-26,84.93061828613281,83.49676513671875,83.77428436279297,84.7548599243164,1093800.0,60.05239486694336,APD
2008-08-27,85.91119384765625,84.68085479736328,85.09712982177734,85.28214263916016,1119500.0,60.425987243652344,APD
2008-08-28,86.864013671875,85.6706771850586,85.9666976928711,86.64199829101562,1035700.0,61.389488220214844,APD
2008-08-29,86.6882553100586,84.96762084960938,86.31822204589844,84.96762084960938,855100.0,60.203128814697266,APD
2008-09-02,86.355224609375,84.12580871582031,86.355224609375,84.26457214355469,1619600.0,59.70500183105469,APD
2008-09-03,84.7548599243164,81.55411529541016,84.25531768798828,82.31267547607422,1612300.0,58.32197952270508,APD
2008-09-04,82.2386703491211,79.63922119140625,81.74838256835938,80.22201538085938,1752600.0,56.84064865112305,APD
2008-09-05,81.2210922241211,78.51063537597656,80.28677368164062,80.67530059814453,1815900.0,57.16184616088867,APD
2008-09-08,83.19149017333984,80.12950897216797,82.2109146118164,80.78630828857422,2329600.0,57.24049758911133,APD
2008-09-09,81.25809478759766,78.21461486816406,81.16558837890625,78.21461486816406,2918500.0,55.4183349609375,APD
2008-09-10,79.81498718261719,77.5855712890625,78.63089752197266,78.7789077758789,2051600.0,55.81816482543945,APD
2008-09-11,79.7872314453125,77.36355590820312,77.50231170654297,79.51896667480469,1589600.0,56.342552185058594,APD
2008-09-12,80.7123031616211,78.63089752197266,79.0749282836914,80.48103332519531,2534000.0,57.0241813659668,APD
2008-09-15,81.48011016845703,77.94634246826172,77.94634246826172,78.61239624023438,2213600.0,55.700191497802734,APD
2008-09-16,80.15726470947266,74.00555419921875,77.69657897949219,79.55596923828125,2600600.0,56.36875534057617,APD
2008-09-17,78.60314178466797,73.10823059082031,78.10360717773438,73.17298889160156,4239700.0,51.84614562988281,APD
2008-09-18,74.22756958007812,67.15078735351562,74.22756958007812,70.64754486083984,4175100.0,50.0567512512207,APD
2008-09-19,81.39685821533203,71.32284545898438,74.9491195678711,77.19703674316406,3276000.0,54.697357177734375,APD
2008-09-22,77.19703674316406,74.12580871582031,76.94727325439453,74.26457214355469,2510100.0,52.619564056396484,APD
2008-09-23,72.60869598388672,67.50231170654297,71.017578125,67.73358154296875,5673800.0,47.99208068847656,APD
2008-09-24,68.6864013671875,66.0592041015625,67.30804443359375,68.07585906982422,4794500.0,48.234615325927734,APD
2008-09-25,68.74190521240234,64.91211700439453,68.33487701416016,65.66142272949219,6479700.0,46.52389144897461,APD
2008-09-26,66.22571563720703,64.0333023071289,64.6530990600586,66.07770538330078,3315200.0,46.81884002685547,APD
2008-09-29,64.80110931396484,60.17576217651367,64.73635864257812,61.43385696411133,4435200.0,43.82026290893555,APD
2008-09-30,64.07955932617188,61.766883850097656,62.858463287353516,63.358001708984375,3025800.0,45.1927375793457,APD
2008-10-01,63.376502990722656,60.869564056396484,62.91396713256836,61.887142181396484,2400000.0,44.14358139038086,APD
2008-10-02,61.7761344909668,58.96392059326172,61.239593505859375,59.21369171142578,2910500.0,42.23663330078125,APD
2008-10-03,61.79463577270508,58.27936935424805,60.39778137207031,58.621646881103516,2765700.0,41.81435012817383,APD
2008-10-06,58.103607177734375,53.367252349853516,56.919517517089844,57.289546966552734,3218700.0,40.86417770385742,APD
2008-10-07,58.72340393066406,54.93061828613281,57.372802734375,55.5041618347168,4166700.0,39.590675354003906,APD
2008-10-08,58.28861999511719,53.82978820800781,54.292320251464844,55.707679748535156,4764500.0,39.73582458496094,APD
2008-10-09,57.36355209350586,50.878814697265625,56.97502136230469,50.93431854248047,3247300.0,36.33102798461914,APD
2008-10-10,54.90286636352539,47.437557220458984,48.82516098022461,50.878814697265625,5448100.0,36.29144287109375,APD
2008-10-13,58.49213790893555,52.10915756225586,52.82146072387695,58.334877014160156,2994100.0,41.60977554321289,APD
2008-10-14,60.63829803466797,57.585567474365234,60.074005126953125,59.20444107055664,5271300.0,42.230045318603516,APD
2008-10-15,58.251617431640625,51.757633209228516,57.428306579589844,51.914894104003906,2982900.0,37.03046417236328,APD
2008-10-16,56.16096115112305,50.5550422668457,51.97964859008789,55.76318359375,4522700.0,39.77540969848633,APD
2008-10-17,56.40148162841797,53.052730560302734,55.11563491821289,54.033302307128906,2269300.0,38.54150390625,APD
2008-10-20,57.465309143066406,53.26549530029297,54.505088806152344,57.465309143066406,2038600.0,40.989540100097656,APD
2008-10-21,56.42923355102539,52.22941589355469,55.65217208862305,52.61794662475586,3168400.0,37.531951904296875,APD
2008-10-22,51.44310760498047,46.9102668762207,47.64107131958008,50.860313415527344,5581400.0,36.27824401855469,APD
2008-10-23,51.665122985839844,45.73543167114258,51.100833892822266,48.899166107177734,4827300.0,34.87937927246094,APD
2008-10-24,48.103607177734375,43.515262603759766,45.198890686035156,46.74375534057617,2586200.0,33.3419303894043,APD
2008-10-27,47.73358154296875,43.75578308105469,45.975948333740234,43.75578308105469,2865800.0,31.210649490356445,APD
2008-10-28,47.48381042480469,42.858463287353516,44.74560546875,47.26179504394531,3540900.0,33.711448669433594,APD
2008-10-29,51.378353118896484,46.281219482421875,47.10453414916992,49.4449577331543,3699000.0,35.268672943115234,APD
2008-10-30,52.15541076660156,49.121185302734375,50.444034576416016,51.60036849975586,2776600.0,36.806114196777344,APD
2008-10-31,54.394081115722656,50.444034576416016,51.258094787597656,53.77428436279297,2614900.0,38.356746673583984,APD
2008-11-03,54.57909393310547,52.6734504699707,53.55226516723633,53.16373825073242,1733400.0,37.9212646484375,APD
2008-11-04,56.8177604675293,54.153560638427734,54.55134201049805,56.475486755371094,1986300.0,40.28350067138672,APD
2008-11-05,56.76225662231445,53.33024978637695,55.55966567993164,53.58001708984375,2174400.0,38.21818161010742,APD
2008-11-06,53.9407958984375,50.18501281738281,53.11748504638672,50.37928009033203,2130300.0,35.935115814208984,APD
2008-11-07,53.663272857666016,50.222015380859375,50.888065338134766,53.28399658203125,1986000.0,38.00703811645508,APD
2008-11-10,55.72618103027344,52.61794662475586,54.34782791137695,53.487510681152344,1360700.0,38.15221405029297,APD
2008-11-11,52.75670623779297,49.20444107055664,52.75670623779297,50.2960205078125,1799600.0,35.8757438659668,APD
2008-11-12,49.72248077392578,47.308048248291016,48.917667388916016,47.372802734375,2209900.0,33.79063034057617,APD
2008-11-13,51.32284927368164,45.171138763427734,46.281219482421875,51.100833892822266,4072700.0,36.449806213378906,APD
2008-11-14,51.67437744140625,48.612396240234375,50.48103713989258,48.82516098022461,2198500.0,34.82658386230469,APD
2008-11-17,50.30527114868164,47.668827056884766,48.482887268066406,47.77058410644531,1352900.0,34.074363708496094,APD
2008-11-18,48.612396240234375,45.975948333740234,47.54856491088867,47.6225700378418,1696800.0,33.96878433227539,APD
2008-11-19,48.29787063598633,43.32099914550781,47.807586669921875,43.487510681152344,2605900.0,31.019290924072266,APD
2008-11-20,44.394081115722656,38.35337829589844,42.80295944213867,38.52914047241211,4972800.0,27.482524871826172,APD
2008-11-21,41.50786209106445,38.390380859375,39.50046157836914,41.110084533691406,4519100.0,29.323476791381836,APD
2008-11-24,44.11655807495117,41.62812042236328,42.553192138671875,43.28399658203125,3800200.0,30.874120712280273,APD
2008-11-25,44.42183303833008,42.09990692138672,43.97779846191406,43.41350555419922,3760300.0,30.96648597717285,APD
2008-11-26,43.31174850463867,41.0638313293457,42.173912048339844,43.01572799682617,3590700.0,30.682758331298828,APD
2008-11-28,44.24606704711914,42.8769645690918,42.987972259521484,44.181312561035156,1538200.0,31.51417350769043,APD
2008-12-01,43.635520935058594,39.777984619140625,43.209991455078125,40.064754486083984,3209900.0,28.577865600585938,APD
2008-12-02,42.12765884399414,40.0,40.601295471191406,42.035152435302734,3193700.0,29.983339309692383,APD
2008-12-03,43.31174850463867,39.9537467956543,39.9537467956543,42.997222900390625,2781900.0,30.669567108154297,APD
2008-12-04,43.74653244018555,41.34135055541992,41.68362808227539,42.405181884765625,3006300.0,30.247257232666016,APD
2008-12-05,44.1905632019043,40.17576217651367,42.044403076171875,44.04255294799805,2589900.0,31.415189743041992,APD
2008-12-08,48.14060974121094,45.08788299560547,45.53191375732422,48.112857818603516,3382300.0,34.318504333496094,APD
2008-12-09,49.74098205566406,46.83626174926758,47.40055465698242,48.926918029785156,3619800.0,34.89916229248047,APD
2008-12-10,50.39778137207031,48.445884704589844,49.45420837402344,49.48196029663086,2111100.0,35.29505920410156,APD
2008-12-11,49.4912109375,45.032379150390625,49.4912109375,45.41165542602539,3086900.0,32.39175796508789,APD
2008-12-12,45.37465286254883,43.90379333496094,44.89361572265625,44.949119567871094,2767600.0,32.061832427978516,APD
2008-12-15,45.92044448852539,44.357078552246094,45.328399658203125,44.90286636352539,1848600.0,32.028846740722656,APD
2008-12-16,47.08603286743164,45.38390350341797,45.53191375732422,46.641998291015625,2935800.0,33.26934814453125,APD
2008-12-17,46.493988037109375,45.29139709472656,46.04070281982422,45.670677185058594,3787600.0,32.576515197753906,APD
2008-12-18,46.23496627807617,43.487510681152344,45.994449615478516,43.91304397583008,4032800.0,31.322816848754883,APD
2008-12-19,44.329322814941406,42.43293380737305,44.13505935668945,43.135986328125,5026800.0,30.76853370666504,APD
2008-12-22,43.32099914550781,41.67437744140625,42.9232177734375,42.65494918823242,2584900.0,30.425424575805664,APD
2008-12-23,43.709529876708984,41.97039794921875,42.10915756225586,42.09065628051758,2048600.0,30.022905349731445,APD
2008-12-24,42.849212646484375,41.80388641357422,42.27566909790039,42.423683166503906,669300.0,30.26047134399414,APD
2008-12-26,43.24699401855469,42.09065628051758,42.79370880126953,43.11748504638672,712700.0,30.75533676147461,APD
2008-12-29,44.76410675048828,43.135986328125,43.135986328125,44.33857727050781,2341100.0,31.626338958740234,APD
2008-12-30,45.5966682434082,43.80203628540039,44.55134201049805,45.494911193847656,1905300.0,32.776405334472656,APD
2008-12-31,47.17853927612305,45.22664260864258,45.22664260864258,46.503238677978516,2039600.0,33.50284957885742,APD
2009-01-02,49.52821350097656,46.271968841552734,46.54024124145508,49.08418273925781,2104100.0,35.36224365234375,APD
2009-01-05,51.45235824584961,48.14060974121094,48.9361686706543,51.20259094238281,3315600.0,36.888450622558594,APD
2009-01-06,55.171138763427734,51.81313705444336,51.84088897705078,54.87511444091797,3616500.0,39.5342903137207,APD
2009-01-07,54.4033317565918,52.321922302246094,54.4033317565918,52.691951751708984,3477700.0,37.96145248413086,APD
2009-01-08,54.46808624267578,51.748382568359375,52.173912048339844,53.77428436279297,2150400.0,38.74120330810547,APD
2009-01-09,53.728031158447266,52.09065628051758,53.45975875854492,52.3774299621582,1813800.0,37.73485565185547,APD
2009-01-12,52.701202392578125,51.230342864990234,52.13690948486328,51.61886978149414,3072000.0,37.1883659362793,APD
2009-01-13,52.88621520996094,50.90656661987305,51.05458068847656,52.00740051269531,2489100.0,37.46826934814453,APD
2009-01-14,51.27659606933594,49.67622756958008,51.27659606933594,50.2960205078125,2046800.0,36.23533248901367,APD
2009-01-15,52.192413330078125,49.269195556640625,50.888065338134766,51.8686408996582,2436600.0,37.36829376220703,APD
2009-01-16,53.29324722290039,51.05458068847656,52.5809440612793,52.74745559692383,3141000.0,38.001434326171875,APD
2009-01-20,52.72895431518555,48.65864944458008,52.61794662475586,48.69565200805664,2896200.0,35.082359313964844,APD
2009-01-21,50.15726089477539,46.32747268676758,46.336727142333984,50.0462532043457,3661900.0,36.05537796020508,APD
2009-01-22,49.01942825317383,46.87326431274414,48.49213790893555,48.02960205078125,3433600.0,34.60250473022461,APD
2009-01-23,49.4912109375,46.364479064941406,47.51156234741211,48.908416748046875,2345800.0,35.235633850097656,APD
2009-01-26,51.15633773803711,48.83441162109375,48.908416748046875,50.092506408691406,3454500.0,36.08871841430664,APD
2009-01-27,51.5633659362793,50.00925064086914,50.95281982421875,50.64754867553711,3015000.0,36.48857498168945,APD
2009-01-28,52.94171905517578,51.34135055541992,51.57261657714844,51.84088897705078,3902300.0,37.34830856323242,APD
2009-01-29,50.94356918334961,48.982421875,49.9537467956543,49.29694747924805,3039500.0,35.51555252075195,APD
2009-01-30,49.73173141479492,46.16096115112305,49.22294235229492,46.53099060058594,3592300.0,33.52283477783203,APD
2009-02-02,47.36355209350586,45.41165542602539,45.5504150390625,46.41998291015625,2637600.0,33.44285583496094,APD
2009-02-03,48.28861999511719,46.59574508666992,46.780757904052734,48.02960205078125,2260100.0,34.60250473022461,APD
2009-02-04,50.083255767822266,48.251617431640625,48.28861999511719,48.612396240234375,2354000.0,35.022361755371094,APD
2009-02-05,50.860313415527344,47.64107131958008,48.908416748046875,50.074005126953125,3287100.0,36.075382232666016,APD
2009-02-06,51.93339538574219,50.02775192260742,50.2497673034668,51.248844146728516,3623600.0,36.92177963256836,APD
2009-02-09,52.710453033447266,49.768733978271484,50.02775192260742,51.665122985839844,2570600.0,37.22168731689453,APD
2009-02-10,52.14616012573242,48.455135345458984,51.517112731933594,48.84366226196289,3449600.0,35.18899154663086,APD
2009-02-11,49.32469940185547,47.55781555175781,49.01942825317383,48.334877014160156,3113100.0,34.82242965698242,APD
2009-02-12,50.49953842163086,47.17853927612305,47.73358154296875,50.444034576416016,3324100.0,36.341957092285156,APD
2009-02-13,50.878814697265625,49.64847183227539,50.231266021728516,49.98149871826172,1758500.0,36.008731842041016,APD
2009-02-17,48.96392059326172,47.65032196044922,48.085105895996094,48.112857818603516,2141200.0,34.66248321533203,APD
2009-02-18,49.71323013305664,48.38113021850586,48.40888214111328,48.88066482543945,2390600.0,35.21564483642578,APD
2009-02-19,50.444034576416016,48.760406494140625,49.4912109375,49.07493209838867,2176500.0,35.3556022644043,APD
2009-02-20,48.621646881103516,46.262718200683594,46.299720764160156,47.40055465698242,3318300.0,34.14930725097656,APD
2009-02-23,47.84458923339844,44.26456832885742,47.84458923339844,44.33857727050781,2772200.0,31.94333267211914,APD
2009-02-24,45.7169303894043,43.58926773071289,44.384830474853516,45.41165542602539,3082000.0,32.71642303466797,APD
2009-02-25,45.624420166015625,43.32099914550781,45.22664260864258,43.728031158447266,2637300.0,31.50346565246582,APD
2009-02-26,45.29139709472656,42.997222900390625,44.22756576538086,43.209991455078125,2362400.0,31.130258560180664,APD
2009-02-27,43.644771575927734,42.14616012573242,42.562442779541016,42.78445816040039,2588900.0,30.823680877685547,APD
2009-03-02,42.691951751708984,40.582794189453125,41.97039794921875,40.740055084228516,2386900.0,29.350811004638672,APD
2009-03-03,42.01665115356445,40.18501281738281,41.46160888671875,40.51803970336914,2240800.0,29.190866470336914,APD
2009-03-04,43.654022216796875,41.073081970214844,41.32284927368164,43.09898376464844,3108500.0,31.050277709960938,APD
2009-03-05,42.45143508911133,41.526363372802734,41.96114730834961,41.81313705444336,4225700.0,30.123903274536133,APD
2009-03-06,43.728031158447266,41.85939025878906,42.201663970947266,42.93246841430664,5070200.0,30.930309295654297,APD
2009-03-09,43.46900939941406,41.81313705444336,42.331172943115234,42.12765884399414,3121900.0,30.350500106811523,APD
2009-03-10,45.26364517211914,42.22941589355469,43.15448760986328,44.76410675048828,3106200.0,32.249908447265625,APD
2009-03-11,46.484737396240234,44.828861236572266,45.21739196777344,46.07770538330078,2423300.0,33.19628143310547,APD
2009-03-12,47.72433090209961,44.88436508178711,45.93894577026367,47.53931427001953,2554100.0,34.24927520751953,APD
2009-03-13,49.15818786621094,47.38205337524414,47.39130401611328,48.778907775878906,2428100.0,35.14234161376953,APD
2009-03-16,50.869564056396484,48.88066482543945,49.398704528808594,49.30619812011719,2770100.0,35.522212982177734,APD
2009-03-17,50.52729034423828,48.94541931152344,49.287696838378906,50.52729034423828,2631100.0,36.40192794799805,APD
2009-03-18,52.15541076660156,49.787235260009766,50.074005126953125,51.877891540527344,3400800.0,37.374961853027344,APD
2009-03-19,53.16373825073242,51.50786209106445,52.405181884765625,52.543941497802734,2725300.0,37.85480499267578,APD
2009-03-20,52.867713928222656,50.573543548583984,51.42460632324219,51.0638313293457,2998500.0,36.78848648071289,APD
2009-03-23,52.44218444824219,51.258094787597656,52.173912048339844,51.71138000488281,4160300.0,37.255001068115234,APD
2009-03-24,53.191490173339844,51.50786209106445,52.14616012573242,52.210914611816406,1993900.0,37.614891052246094,APD
2009-03-25,54.514339447021484,51.81313705444336,52.76595687866211,53.31174850463867,1718700.0,38.40798568725586,APD
2009-03-26,55.689178466796875,53.644771575927734,53.74653244018555,55.39315414428711,1965300.0,39.90750503540039,APD
2009-03-27,55.494911193847656,54.21831512451172,54.93061828613281,54.366329193115234,2386500.0,39.167747497558594,APD
2009-03-30,52.701202392578125,50.740055084228516,52.701202392578125,51.258094787597656,1983200.0,37.23665237426758,APD
2009-03-31,52.867713928222656,51.45235824584961,51.70212936401367,52.035152435302734,1572200.0,37.801151275634766,APD
2009-04-01,53.709529876708984,50.62904739379883,51.378353118896484,53.26549530029297,1620800.0,38.6949462890625,APD
2009-04-02,55.689178466796875,54.181312561035156,54.57909393310547,54.78260803222656,2074000.0,39.79704666137695,APD
2009-04-03,55.994449615478516,53.996299743652344,54.810359954833984,55.994449615478516,1560200.0,40.67741012573242,APD
2009-04-06,55.605918884277344,53.191490173339844,55.3006477355957,54.21831512451172,1822500.0,39.38713073730469,APD
2009-04-07,53.45050811767578,52.28491973876953,53.15448760986328,52.46068572998047,1105400.0,38.11027908325195,APD
2009-04-08,53.83903884887695,52.192413330078125,52.49768829345703,53.737281799316406,1134700.0,39.03767395019531,APD
2009-04-09,55.95744705200195,54.70860290527344,55.189640045166016,55.57816696166992,1170300.0,40.37499237060547,APD
2009-04-13,55.58741760253906,53.9870491027832,54.967620849609375,55.08788299560547,1227400.0,40.01882553100586,APD
2009-04-14,55.08788299560547,53.709529876708984,54.20906448364258,54.19981384277344,1244000.0,39.37367248535156,APD
2009-04-15,55.309898376464844,53.848289489746094,54.301570892333984,55.309898376464844,1244700.0,40.18010711669922,APD
2009-04-16,56.262718200683594,54.85661315917969,55.975948333740234,55.94819641113281,1286600.0,40.643802642822266,APD
2009-04-17,56.345977783203125,55.171138763427734,56.21646499633789,56.1054573059082,1521100.0,40.75804138183594,APD
2009-04-20,55.846439361572266,53.30249786376953,55.66142272949219,53.45975875854492,1740500.0,38.8360595703125,APD
2009-04-21,54.005550384521484,52.10915756225586,52.80295944213867,53.700279235839844,2928300.0,39.010799407958984,APD
2009-04-22,58.05735397338867,52.81221008300781,53.376502990722656,56.60499572753906,3956200.0,41.12094497680664,APD
2009-04-23,58.260868072509766,55.846439361572266,58.260868072509766,56.41073226928711,3017200.0,40.97981643676758,APD
2009-04-24,58.51988983154297,56.790008544921875,56.82701110839844,57.90934371948242,2860600.0,42.068477630615234,APD
2009-04-27,58.32562255859375,56.69750213623047,57.613319396972656,57.74283218383789,1642700.0,41.94751739501953,APD
2009-04-28,58.82516098022461,57.002777099609375,57.34505081176758,58.15911102294922,1492700.0,42.24991989135742,APD
2009-04-29,60.51803970336914,58.51063919067383,58.51063919067383,59.85198974609375,1908800.0,43.479740142822266,APD
2009-04-30,62.839962005615234,60.02775192260742,60.69380187988281,60.96207046508789,2363900.0,44.28615188598633,APD
2009-05-01,61.80388641357422,59.96299743652344,60.860313415527344,60.82331085205078,1277300.0,44.18535614013672,APD
2009-05-04,62.80295944213867,61.13783645629883,61.535614013671875,62.1646614074707,1838400.0,45.15977478027344,APD
2009-05-05,62.43293380737305,60.064754486083984,62.28491973876953,61.27659606933594,2051000.0,44.51463317871094,APD
2009-05-06,62.210914611816406,60.12950897216797,62.09990692138672,60.65679931640625,2044800.0,44.06437301635742,APD
2009-05-07,61.80388641357422,57.456058502197266,61.79463577270508,58.06660461425781,2609400.0,42.1827278137207,APD
2009-05-08,59.47270965576172,57.03977966308594,58.603145599365234,57.789085388183594,3700800.0,41.98112487792969,APD
2009-05-11,58.85291290283203,56.8177604675293,57.1230354309082,57.90009307861328,2242300.0,42.061763763427734,APD
2009-05-12,58.41813278198242,57.33580017089844,58.233116149902344,58.02960205078125,1419700.0,42.155845642089844,APD
2009-05-13,57.150787353515625,55.13413619995117,57.04903030395508,55.56891632080078,2161500.0,40.368282318115234,APD
2009-05-14,57.23404312133789,55.5504150390625,55.5504150390625,56.956520080566406,2781900.0,41.37630081176758,APD
2009-05-15,58.37187957763672,56.660499572753906,56.73450469970703,56.97502136230469,2484200.0,41.389747619628906,APD
2009-05-18,59.916744232177734,57.40980529785156,57.65032196044922,59.48196029663086,3054300.0,43.21092987060547,APD
2009-05-19,60.37928009033203,59.00092697143555,59.583717346191406,59.121185302734375,2373100.0,42.94883346557617,APD
2009-05-20,60.12025833129883,58.482887268066406,59.51896286010742,58.71415328979492,1902100.0,42.653141021728516,APD
2009-05-21,58.06660461425781,56.21646499633789,58.06660461425781,56.74375534057617,2063400.0,41.22173309326172,APD
2009-05-22,58.455135345458984,56.72525405883789,56.84551239013672,57.70582962036133,1397300.0,41.92063522338867,APD
2009-05-26,59.417205810546875,56.72525405883789,57.24329376220703,59.111934661865234,1758700.0,42.942108154296875,APD
2009-05-27,59.52821350097656,57.50231170654297,58.94541931152344,57.53006362915039,1547800.0,41.79296112060547,APD
2009-05-28,58.37187957763672,56.87326431274414,57.99259948730469,57.99259948730469,1373600.0,42.12895965576172,APD
2009-05-29,60.02775192260742,57.964847564697266,58.54764175415039,59.925994873046875,2262100.0,43.53348159790039,APD
2009-06-01,63.31174850463867,60.65679931640625,60.65679931640625,63.03422927856445,1818900.0,45.791481018066406,APD
2009-06-02,63.348751068115234,62.43293380737305,62.95096969604492,63.17298889160156,1656500.0,45.89228057861328,APD
2009-06-03,63.052730560302734,60.64754867553711,63.052730560302734,61.5633659362793,1669200.0,44.722965240478516,APD
2009-06-04,63.25624465942383,61.3135986328125,61.63737106323242,63.200740814208984,1940900.0,45.91242980957031,APD
2009-06-05,63.77428436279297,62.025901794433594,63.60776901245117,63.11748504638672,1824100.0,45.85196304321289,APD
2009-06-08,63.01572799682617,61.110084533691406,63.01572799682617,62.35892868041992,2172800.0,45.3009033203125,APD
2009-06-09,63.57076644897461,62.31267166137695,62.45143508911133,63.191490173339844,1236500.0,45.905723571777344,APD
2009-06-10,64.29232025146484,61.33209991455078,63.996299743652344,62.65494918823242,1410200.0,45.51594543457031,APD
2009-06-11,64.69010162353516,62.534690856933594,62.553192138671875,63.4782600402832,1610600.0,46.114051818847656,APD
2009-06-12,63.200740814208984,62.09065628051758,62.94171905517578,62.89546585083008,1673900.0,45.69066619873047,APD
2009-06-15,62.27566909790039,60.40703201293945,62.27566909790039,60.83256149291992,1623000.0,44.192073822021484,APD
2009-06-16,61.21184158325195,59.777984619140625,61.14708709716797,59.85198974609375,1459800.0,43.479740142822266,APD
2009-06-17,61.16558837890625,59.121185302734375,59.60221862792969,59.546714782714844,3007700.0,43.2579460144043,APD
2009-06-18,61.248844146728516,59.20444107055664,59.63922119140625,60.61979675292969,1628500.0,44.03749465942383,APD
2009-06-19,61.230342864990234,59.4912109375,60.77705764770508,60.074005126953125,1699900.0,43.64101028442383,APD
2009-06-22,59.63922119140625,57.23404312133789,59.32469940185547,57.317298889160156,2050400.0,41.63838577270508,APD
2009-06-23,58.83441162109375,56.76225662231445,57.33580017089844,58.50138854980469,1882500.0,42.498565673828125,APD
2009-06-24,59.80573654174805,58.122108459472656,58.97317123413086,58.64939880371094,1356500.0,42.606117248535156,APD
2009-06-25,60.02775192260742,58.112857818603516,58.760406494140625,60.01850128173828,1353500.0,43.600704193115234,APD
2009-06-26,60.65679931640625,59.31544876098633,59.86124038696289,60.30527114868164,2687200.0,43.80902099609375,APD
2009-06-29,60.91581726074219,59.759483337402344,60.30527114868164,60.65679931640625,908900.0,44.39567184448242,APD
2009-06-30,60.78630828857422,59.46345901489258,60.26826858520508,59.7502326965332,1413900.0,43.73212814331055,APD
