Date,High,Low,Open,Close,Volume,Adj Close,Name
1974-06-03,3.796875,3.75,0.0,3.796875,2400.0,1.4760427474975586,CMI
1974-06-04,3.9375,3.828125,0.0,3.90625,27200.0,1.5185630321502686,CMI
1974-06-05,4.0625,3.890625,0.0,4.0625,36800.0,1.5793043375015259,CMI
1974-06-06,4.0625,4.03125,0.0,4.0625,2400.0,1.5793043375015259,CMI
1974-06-07,4.1875,4.09375,0.0,4.125,11200.0,1.6036022901535034,CMI
1974-06-10,4.171875,4.125,0.0,4.171875,20000.0,1.621824026107788,CMI
1974-06-11,4.1875,4.15625,0.0,4.171875,17600.0,1.621824026107788,CMI
1974-06-12,4.140625,4.125,0.0,4.125,83200.0,1.6036022901535034,CMI
1974-06-13,4.125,4.125,4.125,4.125,0.0,1.6036022901535034,CMI
1974-06-14,4.0625,4.0,0.0,4.0,6400.0,1.555008888244629,CMI
1974-06-17,4.0,4.0,0.0,4.0,1600.0,1.555008888244629,CMI
1974-06-18,3.953125,3.90625,0.0,3.90625,84800.0,1.5185630321502686,CMI
1974-06-19,3.90625,3.875,0.0,3.875,103200.0,1.5064140558242798,CMI
1974-06-20,3.828125,3.78125,0.0,3.78125,4800.0,1.4699690341949463,CMI
1974-06-21,3.78125,3.78125,3.78125,3.78125,0.0,1.4699690341949463,CMI
1974-06-24,3.828125,3.796875,0.0,3.828125,8800.0,1.4881904125213623,CMI
1974-06-25,3.875,3.875,0.0,3.875,10400.0,1.5064140558242798,CMI
1974-06-26,3.875,3.84375,0.0,3.84375,30400.0,1.4942656755447388,CMI
1974-06-27,3.875,3.78125,0.0,3.875,12000.0,1.5064140558242798,CMI
1974-06-28,3.9375,3.90625,0.0,3.9375,2400.0,1.5307120084762573,CMI
1974-07-01,4.03125,3.984375,0.0,4.03125,4000.0,1.5671565532684326,CMI
1974-07-02,4.0,3.9375,0.0,3.9375,14400.0,1.5307120084762573,CMI
1974-07-03,3.96875,3.9375,0.0,3.9375,6400.0,1.5307120084762573,CMI
1974-07-05,3.9375,3.84375,0.0,3.84375,123200.0,1.4942656755447388,CMI
1974-07-08,3.78125,3.734375,0.0,3.78125,8000.0,1.4699690341949463,CMI
1974-07-09,3.828125,3.8125,0.0,3.828125,8000.0,1.4881904125213623,CMI
1974-07-10,3.8125,3.65625,0.0,3.671875,103200.0,1.4274489879608154,CMI
1974-07-11,3.71875,3.640625,0.0,3.71875,6400.0,1.4456710815429688,CMI
1974-07-12,3.75,3.75,0.0,3.75,20000.0,1.4578204154968262,CMI
1974-07-15,3.828125,3.75,0.0,3.78125,10400.0,1.4699690341949463,CMI
1974-07-16,3.75,3.75,0.0,3.75,800.0,1.4578204154968262,CMI
1974-07-17,3.765625,3.734375,0.0,3.765625,16800.0,1.463894009590149,CMI
1974-07-18,3.796875,3.734375,0.0,3.734375,10400.0,1.4517461061477661,CMI
1974-07-19,3.796875,3.734375,0.0,3.75,4800.0,1.4578204154968262,CMI
1974-07-22,3.71875,3.625,0.0,3.640625,10400.0,1.4153008460998535,CMI
1974-07-23,3.625,3.53125,0.0,3.53125,21600.0,1.3727794885635376,CMI
1974-07-24,3.515625,3.4375,0.0,3.5,235200.0,1.3606317043304443,CMI
1974-07-25,3.578125,3.546875,0.0,3.578125,6400.0,1.3910026550292969,CMI
1974-07-26,3.578125,3.5,0.0,3.515625,4800.0,1.366706371307373,CMI
1974-07-29,3.453125,3.34375,0.0,3.34375,7200.0,1.2998892068862915,CMI
1974-07-30,3.375,3.34375,0.0,3.34375,3200.0,1.2998892068862915,CMI
1974-07-31,3.21875,3.1875,0.0,3.1875,14400.0,1.2391467094421387,CMI
1974-08-01,3.15625,3.0625,0.0,3.125,35200.0,1.2148500680923462,CMI
1974-08-02,3.21875,3.125,0.0,3.21875,5600.0,1.2512953281402588,CMI
1974-08-05,3.21875,3.21875,0.0,3.21875,1600.0,1.2512953281402588,CMI
1974-08-06,3.1875,3.125,0.0,3.171875,23200.0,1.2330729961395264,CMI
1974-08-07,3.25,3.171875,0.0,3.25,200000.0,1.2634443044662476,CMI
1974-08-08,3.375,3.3125,0.0,3.375,24800.0,1.3120379447937012,CMI
1974-08-09,3.375,3.34375,0.0,3.34375,9600.0,1.2998892068862915,CMI
1974-08-12,3.359375,3.3125,0.0,3.3125,6400.0,1.2877414226531982,CMI
1974-08-13,3.328125,3.328125,0.0,3.328125,800.0,1.2938154935836792,CMI
1974-08-14,3.28125,3.265625,0.0,3.265625,6400.0,1.2695168256759644,CMI
1974-08-15,3.28125,3.25,0.0,3.25,52800.0,1.2634443044662476,CMI
1974-08-16,3.234375,3.203125,0.0,3.234375,11200.0,1.2573695182800293,CMI
1974-08-19,3.234375,3.234375,0.0,3.234375,6400.0,1.2573695182800293,CMI
1974-08-20,3.3125,3.265625,0.0,3.28125,16000.0,1.27559232711792,CMI
1974-08-21,3.3125,3.3125,0.0,3.3125,9600.0,1.2877414226531982,CMI
1974-08-22,3.3125,3.265625,0.0,3.265625,2400.0,1.2695168256759644,CMI
1974-08-23,3.359375,3.21875,0.0,3.359375,18400.0,1.3059635162353516,CMI
1974-08-26,3.34375,3.3125,0.0,3.34375,1600.0,1.2998892068862915,CMI
1974-08-27,3.375,3.375,0.0,3.375,4800.0,1.3120379447937012,CMI
1974-08-28,3.4375,3.375,0.0,3.375,10400.0,1.3120379447937012,CMI
1974-08-29,3.3125,3.0625,0.0,3.15625,30400.0,1.226997971534729,CMI
1974-08-30,3.46875,3.375,0.0,3.46875,54400.0,1.3484834432601929,CMI
1974-09-03,3.59375,3.46875,0.0,3.46875,13600.0,1.3484834432601929,CMI
1974-09-04,3.40625,3.25,0.0,3.328125,126400.0,1.2938154935836792,CMI
1974-09-05,3.328125,3.28125,0.0,3.28125,4000.0,1.27559232711792,CMI
1974-09-06,3.40625,3.203125,0.0,3.40625,24000.0,1.3241864442825317,CMI
1974-09-09,3.390625,3.28125,0.0,3.28125,8000.0,1.27559232711792,CMI
1974-09-10,3.28125,3.21875,0.0,3.21875,9600.0,1.2512953281402588,CMI
1974-09-11,3.21875,3.1875,0.0,3.1875,11200.0,1.2391467094421387,CMI
1974-09-12,3.234375,3.03125,0.0,3.03125,18400.0,1.1784043312072754,CMI
1974-09-13,2.984375,2.890625,0.0,2.890625,12800.0,1.1237366199493408,CMI
1974-09-16,3.0,2.9375,0.0,2.9375,12000.0,1.1419589519500732,CMI
1974-09-17,3.0,2.921875,0.0,3.0,20000.0,1.166256308555603,CMI
1974-09-18,2.984375,2.9375,0.0,2.984375,11200.0,1.160181999206543,CMI
1974-09-19,3.03125,3.03125,0.0,3.03125,800.0,1.1784043312072754,CMI
1974-09-20,3.03125,2.9375,0.0,2.953125,101600.0,1.1480331420898438,CMI
1974-09-23,2.921875,2.921875,0.0,2.921875,3200.0,1.1358845233917236,CMI
1974-09-24,2.875,2.796875,0.0,2.796875,8800.0,1.0872904062271118,CMI
1974-09-25,2.78125,2.5625,0.0,2.5625,61600.0,0.9961766004562378,CMI
1974-09-26,2.5625,2.515625,0.0,2.515625,14400.0,0.9779537320137024,CMI
1974-09-27,2.59375,2.375,0.0,2.5,115200.0,0.9718799591064453,CMI
1974-09-30,2.484375,2.453125,0.0,2.484375,9600.0,0.96580570936203,CMI
1974-10-01,2.484375,2.375,0.0,2.375,12800.0,0.9232860207557678,CMI
1974-10-02,2.4375,2.375,0.0,2.375,5600.0,0.9232860207557678,CMI
1974-10-03,2.375,2.25,0.0,2.25,16000.0,0.8746919631958008,CMI
1974-10-04,2.28125,2.21875,0.0,2.25,6400.0,0.8746919631958008,CMI
1974-10-07,2.3125,2.25,0.0,2.3125,55200.0,0.8989890813827515,CMI
1974-10-08,2.34375,2.265625,0.0,2.296875,34400.0,0.8929142951965332,CMI
1974-10-09,2.3125,2.25,0.0,2.28125,19200.0,0.886839747428894,CMI
1974-10-10,2.34375,2.265625,0.0,2.296875,55200.0,0.8929142951965332,CMI
1974-10-11,2.375,2.25,0.0,2.375,24000.0,0.9232860207557678,CMI
1974-10-14,2.71875,2.375,0.0,2.71875,26400.0,1.0569194555282593,CMI
1974-10-15,2.890625,2.75,0.0,2.84375,17600.0,1.1055132150650024,CMI
1974-10-16,2.8125,2.734375,0.0,2.734375,8000.0,1.0629932880401611,CMI
1974-10-17,2.71875,2.71875,0.0,2.71875,17600.0,1.0569194555282593,CMI
1974-10-18,2.8125,2.734375,0.0,2.8125,18400.0,1.093364953994751,CMI
1974-10-21,2.796875,2.75,0.0,2.796875,19200.0,1.0872904062271118,CMI
1974-10-22,2.8125,2.78125,0.0,2.8125,7200.0,1.093364953994751,CMI
1974-10-23,2.75,2.703125,0.0,2.703125,8000.0,1.0508449077606201,CMI
1974-10-24,2.640625,2.5,0.0,2.5,24000.0,0.9718799591064453,CMI
1974-10-25,2.5,2.4375,0.0,2.4375,3200.0,0.9475828409194946,CMI
1974-10-28,2.421875,2.34375,0.0,2.34375,9600.0,0.9111373424530029,CMI
1974-10-29,2.4375,2.34375,0.0,2.421875,10400.0,0.9415083527565002,CMI
1974-10-30,2.421875,2.375,0.0,2.375,15200.0,0.9232860207557678,CMI
1974-10-31,2.40625,2.265625,0.0,2.3125,33600.0,0.8989890813827515,CMI
1974-11-01,2.28125,2.234375,0.0,2.234375,34400.0,0.8686169385910034,CMI
1974-11-04,2.234375,2.140625,0.0,2.15625,22400.0,0.8382464051246643,CMI
1974-11-05,2.234375,2.171875,0.0,2.234375,8000.0,0.8686169385910034,CMI
1974-11-06,2.296875,2.265625,0.0,2.296875,24000.0,0.8929142951965332,CMI
1974-11-07,2.25,2.203125,0.0,2.234375,9600.0,0.8686169385910034,CMI
1974-11-08,2.25,2.125,0.0,2.125,79200.0,0.8260980248451233,CMI
1974-11-11,2.125,2.03125,0.0,2.03125,50400.0,0.7896521687507629,CMI
1974-11-12,2.03125,2.0,0.0,2.0,48000.0,0.7775044441223145,CMI
1974-11-13,2.03125,2.0,0.0,2.0,44000.0,0.7775044441223145,CMI
1974-11-14,1.96875,1.875,0.0,1.96875,168000.0,0.7653560042381287,CMI
1974-11-15,1.984375,1.953125,0.0,1.96875,44000.0,0.7653560042381287,CMI
1974-11-18,1.9375,1.875,0.0,1.921875,22400.0,0.7471328377723694,CMI
1974-11-19,1.890625,1.8125,0.0,1.84375,84800.0,0.7167615294456482,CMI
1974-11-20,1.8125,1.671875,0.0,1.703125,43200.0,0.6620932221412659,CMI
1974-11-21,1.75,1.671875,0.0,1.75,63200.0,0.6803158521652222,CMI
1974-11-22,1.75,1.65625,0.0,1.75,112000.0,0.6803158521652222,CMI
1974-11-25,1.734375,1.6875,0.0,1.6875,41600.0,0.6560189723968506,CMI
1974-11-26,1.75,1.6875,0.0,1.75,262400.0,0.6803158521652222,CMI
1974-11-27,1.890625,1.78125,0.0,1.890625,89600.0,0.7349845170974731,CMI
1974-11-29,1.984375,1.90625,0.0,1.984375,45600.0,0.7714298367500305,CMI
1974-12-02,1.984375,1.9375,0.0,1.96875,38400.0,0.7653560042381287,CMI
1974-12-03,1.9375,1.75,0.0,1.75,108000.0,0.6803158521652222,CMI
1974-12-04,1.734375,1.671875,0.0,1.703125,40800.0,0.6620932221412659,CMI
1974-12-05,1.703125,1.609375,0.0,1.609375,69600.0,0.6256476640701294,CMI
1974-12-06,1.578125,1.46875,0.0,1.46875,267200.0,0.5709794759750366,CMI
1974-12-09,1.625,1.453125,0.0,1.546875,93600.0,0.6013509035110474,CMI
1974-12-10,1.6875,1.59375,0.0,1.65625,163200.0,0.6438707113265991,CMI
1974-12-11,1.71875,1.625,0.0,1.65625,83200.0,0.6438707113265991,CMI
1974-12-12,1.6875,1.5625,0.0,1.5625,104800.0,0.6074250340461731,CMI
1974-12-13,1.65625,1.578125,0.0,1.65625,30400.0,0.6438707113265991,CMI
1974-12-16,1.6875,1.609375,0.0,1.625,80000.0,0.6317221522331238,CMI
1974-12-17,1.6875,1.625,0.0,1.65625,252800.0,0.6438707113265991,CMI
1974-12-18,1.671875,1.578125,0.0,1.625,72800.0,0.6317221522331238,CMI
1974-12-19,1.65625,1.625,0.0,1.625,25600.0,0.6317221522331238,CMI
1974-12-20,1.640625,1.609375,0.0,1.609375,42400.0,0.6256476640701294,CMI
1974-12-23,1.65625,1.625,0.0,1.65625,21600.0,0.6438707113265991,CMI
1974-12-24,1.6875,1.65625,0.0,1.6875,20800.0,0.6560189723968506,CMI
1974-12-26,1.75,1.65625,0.0,1.75,132000.0,0.6803158521652222,CMI
1974-12-27,1.734375,1.703125,0.0,1.71875,63200.0,0.6681674718856812,CMI
1974-12-30,1.953125,1.703125,0.0,1.90625,175200.0,0.7410585284233093,CMI
1974-12-31,2.078125,1.953125,0.0,2.03125,69600.0,0.7896521687507629,CMI
1975-01-02,2.0625,2.015625,0.0,2.0625,52800.0,0.8018011450767517,CMI
1975-01-03,2.09375,2.015625,0.0,2.0625,38400.0,0.8018011450767517,CMI
1975-01-06,2.09375,2.015625,0.0,2.078125,60800.0,0.8078751564025879,CMI
1975-01-07,2.078125,2.015625,0.0,2.0625,24800.0,0.8018011450767517,CMI
1975-01-08,2.0625,2.03125,0.0,2.0625,21600.0,0.8018011450767517,CMI
1975-01-09,2.046875,1.96875,0.0,1.96875,21600.0,0.7653560042381287,CMI
1975-01-10,2.09375,2.015625,0.0,2.0625,39200.0,0.8018011450767517,CMI
1975-01-13,2.078125,2.015625,0.0,2.015625,29600.0,0.7835782766342163,CMI
1975-01-14,2.0625,2.0,0.0,2.0625,12800.0,0.8018011450767517,CMI
1975-01-15,2.0625,2.0625,0.0,2.0625,2400.0,0.8018011450767517,CMI
1975-01-16,2.0625,2.03125,0.0,2.03125,10400.0,0.7896521687507629,CMI
1975-01-17,2.046875,2.0,0.0,2.0,32800.0,0.7775044441223145,CMI
1975-01-20,2.125,2.0,0.0,2.125,33600.0,0.8260980248451233,CMI
1975-01-21,2.1875,2.140625,0.0,2.15625,37600.0,0.8382464051246643,CMI
1975-01-22,2.375,2.15625,0.0,2.375,82400.0,0.9232860207557678,CMI
1975-01-23,2.4375,2.25,0.0,2.265625,52800.0,0.8807659149169922,CMI
1975-01-24,2.28125,2.046875,0.0,2.1875,47200.0,0.8503952026367188,CMI
1975-01-27,2.375,2.15625,0.0,2.34375,50400.0,0.9111373424530029,CMI
1975-01-28,2.359375,2.1875,0.0,2.1875,77600.0,0.8503952026367188,CMI
1975-01-29,2.203125,2.109375,0.0,2.203125,86400.0,0.8564695119857788,CMI
1975-01-30,2.25,2.171875,0.0,2.234375,83200.0,0.8686169385910034,CMI
1975-01-31,2.25,2.203125,0.0,2.25,28800.0,0.8746919631958008,CMI
1975-02-03,2.296875,2.234375,0.0,2.25,54400.0,0.8746919631958008,CMI
1975-02-04,2.296875,2.21875,0.0,2.234375,29600.0,0.8686169385910034,CMI
1975-02-05,2.28125,2.203125,0.0,2.234375,23200.0,0.8686169385910034,CMI
1975-02-06,2.28125,2.21875,0.0,2.21875,56800.0,0.8625432848930359,CMI
1975-02-07,2.234375,2.203125,0.0,2.21875,7200.0,0.8625432848930359,CMI
1975-02-10,2.3125,2.25,0.0,2.3125,55200.0,0.8989890813827515,CMI
1975-02-11,2.296875,2.234375,0.0,2.28125,24000.0,0.886839747428894,CMI
1975-02-12,2.3125,2.265625,0.0,2.3125,7200.0,0.8989890813827515,CMI
1975-02-13,2.40625,2.3125,0.0,2.359375,113600.0,0.9172117710113525,CMI
1975-02-14,2.375,2.296875,0.0,2.296875,60000.0,0.8929142951965332,CMI
1975-02-18,2.3125,2.234375,0.0,2.296875,15200.0,0.8929142951965332,CMI
1975-02-19,2.296875,2.265625,0.0,2.265625,8000.0,0.8807659149169922,CMI
1975-02-20,2.328125,2.265625,0.0,2.28125,5600.0,0.886839747428894,CMI
1975-02-21,2.265625,2.15625,0.0,2.15625,76000.0,0.8382464051246643,CMI
1975-02-24,2.25,2.1875,0.0,2.1875,135200.0,0.8503952026367188,CMI
1975-02-25,2.203125,2.0625,0.0,2.078125,187200.0,0.8078751564025879,CMI
1975-02-26,2.140625,2.046875,0.0,2.09375,49600.0,0.813949465751648,CMI
1975-02-27,2.140625,2.109375,0.0,2.140625,5600.0,0.8321720361709595,CMI
1975-02-28,2.140625,2.125,0.0,2.125,64000.0,0.8260980248451233,CMI
1975-03-03,2.140625,2.078125,0.0,2.078125,25600.0,0.8078751564025879,CMI
1975-03-04,2.140625,2.09375,0.0,2.140625,61600.0,0.8321720361709595,CMI
1975-03-05,2.140625,2.09375,0.0,2.109375,99200.0,0.8200238347053528,CMI
1975-03-06,2.109375,2.078125,0.0,2.109375,20800.0,0.8200238347053528,CMI
1975-03-07,2.171875,2.078125,0.0,2.171875,95200.0,0.8443203568458557,CMI
1975-03-10,2.234375,2.109375,0.0,2.234375,42400.0,0.8686169385910034,CMI
1975-03-11,2.25,2.203125,0.0,2.21875,80000.0,0.8625432848930359,CMI
1975-03-12,2.234375,2.140625,0.0,2.203125,25600.0,0.8564695119857788,CMI
1975-03-13,2.234375,2.15625,0.0,2.1875,16800.0,0.8503952026367188,CMI
1975-03-14,2.375,2.21875,0.0,2.359375,296000.0,0.9172117710113525,CMI
1975-03-17,2.625,2.375,0.0,2.546875,252000.0,0.9901026487350464,CMI
1975-03-18,2.609375,2.546875,0.0,2.546875,105600.0,0.9901026487350464,CMI
1975-03-19,2.5625,2.515625,0.0,2.515625,49600.0,0.9779537320137024,CMI
1975-03-20,2.578125,2.515625,0.0,2.515625,46400.0,0.9779537320137024,CMI
1975-03-21,2.609375,2.515625,0.0,2.609375,19200.0,1.0144002437591553,CMI
1975-03-24,2.5,2.453125,0.0,2.5,79200.0,0.9718799591064453,CMI
1975-03-25,2.53125,2.421875,0.0,2.53125,54400.0,0.9840279221534729,CMI
1975-03-26,2.59375,2.515625,0.0,2.5625,28000.0,0.9961766004562378,CMI
1975-03-27,2.71875,2.609375,0.0,2.625,95200.0,1.0204743146896362,CMI
1975-03-31,2.75,2.671875,0.0,2.703125,45600.0,1.0508449077606201,CMI
1975-04-01,2.6875,2.484375,0.0,2.5,52800.0,0.9718799591064453,CMI
1975-04-02,2.5,2.4375,0.0,2.46875,44000.0,0.9597318172454834,CMI
1975-04-03,2.453125,2.40625,0.0,2.453125,74400.0,0.953657329082489,CMI
1975-04-04,2.4375,2.421875,0.0,2.4375,8000.0,0.9475828409194946,CMI
1975-04-07,2.46875,2.4375,0.0,2.4375,4800.0,0.9475828409194946,CMI
1975-04-08,2.5,2.4375,0.0,2.46875,19200.0,0.9597318172454834,CMI
1975-04-09,2.5,2.484375,0.0,2.5,11200.0,0.9718799591064453,CMI
1975-04-10,2.625,2.546875,0.0,2.609375,59200.0,1.0144002437591553,CMI
1975-04-11,2.609375,2.609375,2.609375,2.609375,0.0,1.0144002437591553,CMI
1975-04-14,2.8125,2.6875,0.0,2.6875,35200.0,1.0447707176208496,CMI
1975-04-15,2.84375,2.65625,0.0,2.796875,67200.0,1.0872904062271118,CMI
1975-04-16,2.796875,2.71875,0.0,2.75,40000.0,1.0690678358078003,CMI
1975-04-17,2.859375,2.71875,0.0,2.734375,31200.0,1.0629932880401611,CMI
1975-04-18,2.96875,2.71875,0.0,2.859375,68000.0,1.1115880012512207,CMI
1975-04-21,2.9375,2.84375,0.0,2.84375,31200.0,1.1055132150650024,CMI
1975-04-22,2.84375,2.765625,0.0,2.796875,48000.0,1.0872904062271118,CMI
1975-04-23,2.828125,2.703125,0.0,2.765625,20000.0,1.0751419067382812,CMI
1975-04-24,2.734375,2.671875,0.0,2.71875,28000.0,1.0569194555282593,CMI
1975-04-25,2.734375,2.6875,0.0,2.734375,28800.0,1.0629932880401611,CMI
1975-04-28,2.796875,2.703125,0.0,2.78125,16000.0,1.081216812133789,CMI
1975-04-29,2.78125,2.75,0.0,2.765625,12000.0,1.0751419067382812,CMI
1975-04-30,2.875,2.6875,0.0,2.875,16800.0,1.117661952972412,CMI
1975-05-01,2.90625,2.84375,0.0,2.875,11200.0,1.117661952972412,CMI
1975-05-02,2.890625,2.78125,0.0,2.8125,28000.0,1.093364953994751,CMI
1975-05-05,2.859375,2.6875,0.0,2.78125,76800.0,1.081216812133789,CMI
1975-05-06,2.78125,2.75,0.0,2.75,59200.0,1.0690678358078003,CMI
1975-05-07,2.859375,2.734375,0.0,2.859375,11200.0,1.1115880012512207,CMI
1975-05-08,2.9375,2.875,0.0,2.9375,28000.0,1.1419589519500732,CMI
1975-05-09,2.96875,2.90625,0.0,2.9375,50400.0,1.1419589519500732,CMI
1975-05-12,3.0625,2.96875,0.0,2.96875,26400.0,1.1541075706481934,CMI
1975-05-13,2.984375,2.9375,0.0,2.96875,24800.0,1.1541075706481934,CMI
1975-05-14,2.9375,2.9375,0.0,2.9375,162400.0,1.1419589519500732,CMI
1975-05-15,2.984375,2.9375,0.0,2.953125,24000.0,1.1480331420898438,CMI
1975-05-16,2.953125,2.890625,0.0,2.890625,26400.0,1.1237366199493408,CMI
1975-05-19,3.125,2.875,0.0,3.125,63200.0,1.2148500680923462,CMI
1975-05-20,3.15625,3.078125,0.0,3.125,20000.0,1.2148500680923462,CMI
1975-05-21,3.1875,3.078125,0.0,3.15625,26400.0,1.226997971534729,CMI
1975-05-22,3.140625,3.109375,0.0,3.140625,2400.0,1.220923900604248,CMI
1975-05-23,3.15625,3.109375,0.0,3.109375,28000.0,1.208775520324707,CMI
1975-05-27,3.140625,3.09375,0.0,3.125,36800.0,1.2148500680923462,CMI
1975-05-28,3.078125,3.015625,0.0,3.015625,16000.0,1.1723296642303467,CMI
1975-05-29,3.03125,2.96875,0.0,3.015625,7200.0,1.1723296642303467,CMI
1975-05-30,3.0,2.96875,0.0,3.0,9600.0,1.166256308555603,CMI
1975-06-02,3.046875,2.96875,0.0,2.96875,59200.0,1.1541075706481934,CMI
1975-06-03,2.9375,2.84375,0.0,2.84375,204000.0,1.1055132150650024,CMI
1975-06-04,2.875,2.8125,0.0,2.84375,8000.0,1.1055132150650024,CMI
1975-06-05,2.84375,2.6875,0.0,2.734375,28000.0,1.0629932880401611,CMI
1975-06-06,2.6875,2.59375,0.0,2.59375,26400.0,1.0083260536193848,CMI
1975-06-09,2.671875,2.625,0.0,2.625,13600.0,1.0204743146896362,CMI
1975-06-10,2.671875,2.625,0.0,2.671875,4800.0,1.0386972427368164,CMI
1975-06-11,2.671875,2.625,0.0,2.625,4000.0,1.0204743146896362,CMI
1975-06-12,2.59375,2.59375,0.0,2.59375,3200.0,1.0083260536193848,CMI
1975-06-13,2.53125,2.34375,0.0,2.4375,197600.0,0.9475828409194946,CMI
1975-06-16,2.484375,2.390625,0.0,2.421875,67200.0,0.9415083527565002,CMI
1975-06-17,2.421875,2.328125,0.0,2.328125,36000.0,0.9050629138946533,CMI
1975-06-18,2.359375,2.3125,0.0,2.328125,27200.0,0.9050629138946533,CMI
1975-06-19,2.4375,2.34375,0.0,2.4375,148000.0,0.9475828409194946,CMI
1975-06-20,2.609375,2.484375,0.0,2.546875,57600.0,0.9901026487350464,CMI
1975-06-23,2.625,2.5625,0.0,2.625,11200.0,1.0204743146896362,CMI
1975-06-24,2.625,2.484375,0.0,2.5,130400.0,0.9718799591064453,CMI
1975-06-25,2.5625,2.5,0.0,2.5625,8800.0,0.9961766004562378,CMI
1975-06-26,2.75,2.578125,0.0,2.71875,113600.0,1.0569194555282593,CMI
1975-06-27,2.78125,2.65625,0.0,2.703125,49600.0,1.0508449077606201,CMI
1975-06-30,2.84375,2.734375,0.0,2.828125,40800.0,1.099439024925232,CMI
1975-07-01,2.859375,2.8125,0.0,2.8125,11200.0,1.093364953994751,CMI
1975-07-02,2.78125,2.75,0.0,2.78125,10400.0,1.081216812133789,CMI
1975-07-03,2.796875,2.765625,0.0,2.796875,21600.0,1.0872904062271118,CMI
1975-07-07,2.796875,2.78125,0.0,2.796875,11200.0,1.0872904062271118,CMI
1975-07-08,2.78125,2.765625,0.0,2.765625,7200.0,1.0751419067382812,CMI
1975-07-09,2.8125,2.78125,0.0,2.796875,8000.0,1.0872904062271118,CMI
1975-07-10,2.828125,2.8125,0.0,2.828125,5600.0,1.099439024925232,CMI
1975-07-11,2.84375,2.78125,0.0,2.78125,21600.0,1.081216812133789,CMI
1975-07-14,2.765625,2.75,0.0,2.75,28000.0,1.0690678358078003,CMI
1975-07-15,2.78125,2.75,0.0,2.75,22400.0,1.0690678358078003,CMI
1975-07-16,2.78125,2.703125,0.0,2.71875,70400.0,1.0569194555282593,CMI
1975-07-17,2.75,2.71875,0.0,2.734375,43200.0,1.0629932880401611,CMI
1975-07-18,2.734375,2.71875,0.0,2.734375,8800.0,1.0629932880401611,CMI
1975-07-21,2.71875,2.71875,0.0,2.71875,2400.0,1.0569194555282593,CMI
1975-07-22,2.6875,2.65625,0.0,2.65625,20800.0,1.0326226949691772,CMI
1975-07-23,2.6875,2.671875,0.0,2.671875,18400.0,1.0386972427368164,CMI
1975-07-24,2.6875,2.59375,0.0,2.59375,16800.0,1.0083260536193848,CMI
1975-07-25,2.609375,2.515625,0.0,2.546875,12000.0,0.9901026487350464,CMI
1975-07-28,2.546875,2.453125,0.0,2.453125,11200.0,0.953657329082489,CMI
1975-07-29,2.453125,2.34375,0.0,2.375,37600.0,0.9232860207557678,CMI
1975-07-30,2.4375,2.359375,0.0,2.421875,16000.0,0.9415083527565002,CMI
1975-07-31,2.546875,2.421875,0.0,2.546875,21600.0,0.9901026487350464,CMI
1975-08-01,2.5625,2.46875,0.0,2.46875,39200.0,0.9597318172454834,CMI
1975-08-04,2.5,2.453125,0.0,2.46875,24000.0,0.9597318172454834,CMI
1975-08-05,2.515625,2.453125,0.0,2.46875,32000.0,0.9597318172454834,CMI
1975-08-06,2.46875,2.421875,0.0,2.453125,9600.0,0.953657329082489,CMI
1975-08-07,2.4375,2.40625,0.0,2.40625,4800.0,0.9354345798492432,CMI
1975-08-08,2.40625,2.40625,0.0,2.40625,7200.0,0.9354345798492432,CMI
1975-08-11,2.421875,2.390625,0.0,2.421875,4000.0,0.9415083527565002,CMI
1975-08-12,2.4375,2.421875,0.0,2.421875,15200.0,0.9415083527565002,CMI
1975-08-13,2.4375,2.40625,0.0,2.40625,10400.0,0.9354345798492432,CMI
1975-08-14,2.5,2.40625,0.0,2.421875,38400.0,0.9415083527565002,CMI
1975-08-15,2.4375,2.40625,0.0,2.4375,23200.0,0.9475828409194946,CMI
1975-08-18,2.4375,2.390625,0.0,2.390625,8000.0,0.929360032081604,CMI
1975-08-19,2.40625,2.375,0.0,2.375,64000.0,0.9232860207557678,CMI
1975-08-20,2.40625,2.375,0.0,2.40625,61600.0,0.9354345798492432,CMI
1975-08-21,2.484375,2.375,0.0,2.484375,36000.0,0.96580570936203,CMI
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.0,0.96580570936203,CMI
1975-08-25,2.53125,2.5,0.0,2.53125,4000.0,0.9840279221534729,CMI
1975-08-26,2.59375,2.5625,0.0,2.5625,158400.0,0.9961766004562378,CMI
1975-08-27,2.609375,2.5625,0.0,2.609375,6400.0,1.0144002437591553,CMI
1975-08-28,2.65625,2.640625,0.0,2.640625,8000.0,1.0265477895736694,CMI
1975-08-29,2.6875,2.65625,0.0,2.65625,3200.0,1.0326226949691772,CMI
1975-09-02,2.6875,2.609375,0.0,2.625,12800.0,1.0204743146896362,CMI
1975-09-03,2.640625,2.59375,0.0,2.59375,4000.0,1.0083260536193848,CMI
1975-09-04,2.65625,2.609375,0.0,2.625,4800.0,1.0204743146896362,CMI
1975-09-05,2.65625,2.59375,0.0,2.59375,59200.0,1.0083260536193848,CMI
1975-09-08,2.59375,2.59375,0.0,2.59375,2400.0,1.0083260536193848,CMI
1975-09-09,2.59375,2.59375,2.59375,2.59375,0.0,1.0083260536193848,CMI
